"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,1.99,1.97143345621362,1.97035692604564,2.07849856942604,1.87174091199233,-1,1778,50
0.6805,1.99,1.96789463390814,1.9668239486743,2.07978880875909,1.87044597539792,-1,1778,50
0.192,1.99,2.04151250621918,2.04031733410438,2.15351427860612,1.93518629983904,-1,1778,50
0.131,1.99,2.04942347709217,2.04821456570219,2.16291569731549,1.94643940494626,-1,1778,50
0.491,1.99,1.9923182860357,1.99120697496003,2.10166048281368,1.88499015187891,-1,1778,50
0.8805,1.99,1.9318098997503,1.93079801184149,2.03920536548852,1.83651899780716,-1,1778,50
0.5415,1.99,1.98384171993319,1.9827445844764,2.09285755261804,1.88310497745946,-1,1778,50
0.2425,1.99,2.02933620054004,2.02816203821918,2.1423206981173,1.92622032712954,-1,1778,50
0.349,1.99,2.00995081212165,2.00880975529164,2.12135342480241,1.90650022030259,-1,1778,50
0.6375,1.99,1.9735490584824,1.97246902734379,2.0796793340397,1.87269661634112,-1,1778,50
0.2015,1.99,2.03602654981312,2.0348408641214,2.1436933063332,1.93434073792806,-1,1778,50
0.9045,1.99,1.92509596519663,1.92409485586714,2.03108587716875,1.82535741690485,-1,1778,50
0.8885,1.99,1.92678887020072,1.92578504784485,2.02942074325512,1.83239742797749,-1,1778,50
0.9675,1.99,1.89864117763003,1.89768204645512,1.99952396049146,1.80567177245568,-1,1778,50
0.995,1.99,1.86887109634708,1.86795826454436,1.963164273382,1.77439847105298,-1,1778,50
0.746,1.99,1.9546342592077,1.9535853506003,2.05875536701296,1.85238150830693,-1,1778,50
0.188,1.99,2.03869085258992,2.03750056395218,2.14941177708927,1.93121894733815,-1,1778,50
0.7205,1.99,1.95882234051392,1.95776657542391,2.06346278042944,1.86345055754034,-1,1778,50
0.621,1.99,1.97402748325875,1.97294665971007,2.07967012914928,1.87461501072369,-1,1778,50
0.0945,1.99,2.06328617943731,2.06205302281165,2.17712984658519,1.9531323246648,-1,1778,50
0.6565,1.99,1.97060225033056,1.9695270942958,2.07645401761808,1.87188652302239,-1,1778,50
0.042,1.99,2.08640796445683,2.08513388905525,2.2023180551095,1.97678436042692,-1,1778,50
0.597,1.99,1.97825705834767,1.9771692182221,2.08541366247093,1.87661609272221,-1,1778,50
0.6715,1.99,1.9656517092023,1.96458472124171,2.07180097102174,1.8645898027544,-1,1778,50
0.321,1.99,2.01491911003178,2.01376960876118,2.11912019820465,1.90684668159814,-1,1778,50
0.133,1.99,2.05381979203774,2.05260321504492,2.17104118198965,1.94508545745447,-1,1778,50
0.4105,1.99,2.00249590564995,2.00136746769041,2.11324392909368,1.90125134537379,-1,1778,50
0.3165,1.99,2.01637733084353,2.01522534582776,2.12745758461761,1.9114812233551,-1,1778,50
0.927,1.99,1.91436946806138,1.91338547410292,2.01528952447308,1.8161926387594,-1,1778,50
0.187,1.99,2.04072133985261,2.03952753792238,2.15779536770599,1.93173384916428,-1,1778,50
0.3645,1.99,2.00978715825095,2.00864637910636,2.11461811597277,1.90858224521913,-1,1778,50
0.536,1.99,1.98575188801625,1.98465156516618,2.09238396893996,1.88606462071327,-1,1778,50
0.333,1.99,2.01446946772711,2.0133207318378,2.12509355578391,1.91119254161834,-1,1778,50
0.0525,1.99,2.079153099607,2.07789192777657,2.19191417368111,1.97351470635892,-1,1778,50
0.823,1.99,1.94200488035748,1.94097652863497,2.04437304909617,1.84163901935092,-1,1778,50
0.4935,1.99,1.99314025448054,1.99202756451296,2.0992761394615,1.88765911986418,-1,1778,50
0.5665,1.99,1.98148526761132,1.9803920585958,2.08744249023346,1.87744373853176,-1,1778,50
0.7155,1.99,1.95973358342451,1.95867632389296,2.06900786077206,1.85666420168829,-1,1778,50
0.6525,1.99,1.97001247038284,1.96893828889036,2.07786645380503,1.86850409732255,-1,1778,50
0.2675,1.99,2.02326218789823,2.02209844387246,2.13173779919325,1.92392355790285,-1,1778,50
0.8975,1.99,1.92299864273498,1.92200089008431,2.0270046620336,1.82851835747546,-1,1778,50
0.1005,1.99,2.05855417384993,2.05732931753044,2.17429398364215,1.95452478922708,-1,1778,50
0.4105,1.99,2.0039666985068,2.00283577588501,2.10890250953878,1.90342627728031,-1,1778,50
0.0815,1.99,2.06725789017743,2.06601774746525,2.18155533143704,1.96375874153757,-1,1778,50
0.4985,1.99,1.99126103085298,1.99015149225919,2.10245019671049,1.88415041809284,-1,1778,50
0.4085,1.99,2.00260252265957,2.00147390466977,2.10859517837298,1.90157169944947,-1,1778,50
0.7495,1.99,1.95427155508876,1.95322323935308,2.05738036436874,1.8548765840281,-1,1778,50
0.624,1.99,1.97348988803066,1.97240995487761,2.07765068468415,1.87284858273759,-1,1778,50
0.97,1.99,1.89363423650635,1.89268296187553,1.99622794162535,1.80233319590242,-1,1778,50
0.6985,1.99,1.96496223075497,1.96389637820712,2.07682919880551,1.86549835558218,-1,1778,50
