"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,200,158.41275,78,235.268743754978,115.163743754978,1,100,50
0.4035,200,219.684230769231,78,355.194962636752,149.050982373594,1,100,50
0.947,200,148.36,74,214.632643515335,107.581929229621,1,100,50
0.954,200,148.303571428571,77,212.744385398036,107.348185398036,1,100,50
0.4275,200,216.168,81,341.474212471544,150.429884740452,1,100,50
0.9095,200,158.701052631579,77,227.02008669477,114.524372409055,1,100,50
0.1325,200,263.32,79,428.9760719104,171.7210719104,1,100,50
0.979,200,138.37475,74,199.297501135897,102.286080083265,1,100,50
0.3995,200,220.3325,80,344.305813999153,152.261486268061,1,100,50
0.995,200,123.520625,74,172.639290091112,92.5617900911122,1,100,50
0.46,200,210.977,80,325.456950383084,144.108715088967,1,100,50
0.4375,200,212.7109375,82,318.415124519754,147.727267376897,1,100,50
0.9795,200,138.737142857143,75,196.559977690079,101.00291886655,1,100,50
0.6125,200,196.8,78,302.130658779799,136.703533779799,1,100,50
0.085,200,279.39125,83,449.973976671701,179.84809431876,1,100,50
0.866,200,164.21375,74,249.83870765507,116.37045765507,1,100,50
0.9705,200,138.087058823529,71,205.054866246436,100.007234667488,1,100,50
0.6715,200,189.375,78,293.611647562747,129.047933277033,1,100,50
0.1945,200,246.491428571429,83,398.977361237093,164.24271837995,1,100,50
0.869,200,163.963928571429,72,244.402675217551,115.406112717551,1,100,50
0.4945,200,209.02125,75,321.649184255767,141.228184255767,1,100,50
0.949,200,148.36,74,218.144386597883,107.554886597883,1,100,50
0.974,200,138.0275,72,203.87747931803,99.1559168180298,1,100,50
0.75,200,179.958076923077,73,278.409618423372,125.21823186875,1,100,50
0.8255,200,173.02,76,262.575016368457,121.215016368457,1,100,50
0.9585,200,145.2809375,71,212.875667937803,104.977096509231,1,100,50
0.767,200,178.488,75,270.158330301174,124.379382932753,1,100,50
0.3915,200,221.205,75,359.524490596873,151.476990596873,1,100,50
0.5855,200,198.92375,80,309.327877291848,140.768877291848,1,100,50
0.896,200,159.907058823529,75,238.617243817123,116.215368817123,1,100,50
0.9545,200,148.303571428571,77,215.570598066668,110.321367297437,1,100,50
0.066,200,288.42,77,498.557116199814,184.381116199814,1,100,50
0.8995,200,159.907058823529,75,236.269505192514,115.612766062079,1,100,50
0.498,200,209.545769230769,77,335.493199070511,143.766324070511,1,100,50
0.833,200,170.228,74,260.482462900595,119.936212900595,1,100,50
0.872,200,164.21375,74,249.050521931233,116.330521931233,1,100,50
0.976,200,139.2025,76,198.138824399665,103.884153347033,1,100,50
0.008,200,343.855,82,608.094621924346,216.612698847423,1,100,50
0.954,200,148.56,78,212.660093445496,108.579379159782,1,100,50
0.839,200,168.5859375,75,260.714027034337,119.103237560653,1,100,50
0.6565,200,191.873,77,299.568095951345,134.252306477661,1,100,50
0.992,200,127.963235294118,69,182.584322860725,94.9068228607251,1,100,50
0.992,200,123.069285714286,71,176.669213339849,89.4272133398491,1,100,50
0.4995,200,209.02125,75,335.133589845585,139.499214845585,1,100,50
0.432,200,216.168,81,335.587064378064,147.197689378064,1,100,50
0.4225,200,219.59125,76,353.056913087716,147.207180944859,1,100,50
0.1025,200,277.02,81,474.742695260878,177.168980975164,1,100,50
0.0615,200,286.125,84,472.351596508286,186.648471508286,1,100,50
0.1875,200,250.98,78,406.382204955933,167.555642455933,1,100,50
0.9795,200,138.131578947368,73,193.054793430773,100.494043430773,1,100,50
