"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,10.95,11.2350705144066,11.1212437999066,12.3720633568998,10.2034854121559,-1,1000,125
0.2785,10.95,11.2753950338601,11.1607142857143,12.3723070964906,10.2343516048709,-1,1000,125
0.046,10.95,11.8643262630342,11.7368136898195,12.9445619768032,10.8170209497739,-1,1000,125
0.106,10.95,11.6496023509108,11.5268460243908,12.7533183461742,10.538759206669,-1,1000,125
0.2855,10.95,11.2621753246754,11.1477749041291,12.324283123776,10.1611119687814,-1,1000,125
0.21,10.95,11.3864320233428,11.2693833393437,12.4394188135183,10.4160495412996,-1,1000,125
0.6715,10.95,10.7253285235764,10.6220258327668,11.7369116675748,9.7242509334154,-1,1000,125
0.521,10.95,10.9338061465721,10.8262601766846,12.0277392742441,9.90298007787857,-1,1000,125
0.562,10.95,10.8778501273983,10.7714513453543,11.9036108929086,9.85337188761557,-1,1000,125
0.903,10.95,10.2577266659822,10.1636345157028,11.3127530341538,9.25764814069953,-1,1000,125
0.475,10.95,11.0026873430548,10.8937208592967,12.0372876416329,9.98595796111642,-1,1000,125
0.8205,10.95,10.5060575466936,10.4071268004329,11.5236241264399,9.55273707738924,-1,1000,125
0.245,10.95,11.3370707460451,11.2210776722996,12.4837384825014,10.2740745127828,-1,1000,125
0.378,10.95,11.140849782536,11.0290062865336,12.280085708363,10.060003334065,-1,1000,125
0.7285,10.95,10.6480494564059,10.5462982493145,11.6425747970205,9.68882244550622,-1,1000,125
0.9315,10.95,10.2180672612716,10.1247367568443,11.1757747978607,9.29076113816548,-1,1000,125
0.3535,10.95,11.1687498602509,11.0563208986578,12.3035235673249,10.2045176366429,-1,1000,125
0.042,10.95,11.8494093087252,11.7222300370422,12.9080058892832,10.825883673616,-1,1000,125
0.947,10.95,10.1234267647596,10.0319014466002,11.1041446994933,9.17361452540486,-1,1000,125
0.608,10.95,10.8149655739835,10.7098487769353,11.8134942623703,9.80304148682206,-1,1000,125
0.43,10.95,11.0596935612435,10.9495444989488,12.2108652604122,9.98227588701143,-1,1000,125
0.716,10.95,10.6707968382824,10.568590150074,11.7194182984451,9.71304002144247,-1,1000,125
0.675,10.95,10.7025776177927,10.5997328867313,11.8180900539672,9.70276330131568,-1,1000,125
0.825,10.95,10.5031856509032,10.404311546705,11.4858467472704,9.58140504806249,-1,1000,125
0.774,10.95,10.547765858603,10.448010698763,11.6496546349216,9.50430779274256,-1,1000,125
0.342,10.95,11.1995515695067,11.0864745011086,12.4204460134632,10.0957222534777,-1,1000,125
0.517,10.95,10.9321310542558,10.8246195146241,11.9899300053161,9.95479632257027,-1,1000,125
0.0405,10.95,11.8415437864492,11.7145400871562,12.8951793446702,10.8238729073799,-1,1000,125
0.1875,10.95,11.4569475664022,11.3383826930927,12.5302260641285,10.4127607083882,-1,1000,125
0.466,10.95,11.0012333715092,10.8922969675845,12.113972944682,9.89397582925018,-1,1000,125
0.739,10.95,10.6134330578161,10.5123730630953,11.6419207810551,9.65448461029616,-1,1000,125
0.1895,10.95,11.4108831726596,11.2933098432489,12.4556092434494,10.3830708489319,-1,1000,125
0.406,10.95,11.0935903700085,10.9827351403594,12.1993920082329,10.0114419796631,-1,1000,125
0.909,10.95,10.1911737702243,10.0983580069881,11.3219421280803,9.11802027774866,-1,1000,125
0.3615,10.95,11.1368754319859,11.025115212454,12.2051599887116,10.1321370178166,-1,1000,125
0.787,10.95,10.5593607305936,10.4593757844532,11.5714625694451,9.60354236942348,-1,1000,125
