"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,150.25,150.162537556026,149.93888491051,151.205864325313,149.133449658193,-1,1e+05,50
0.126,150.25,150.823399929469,150.597769231388,151.903040593256,149.82282973036,-1,1e+05,50
0.008,150.25,151.522828748581,151.295095091691,152.540110400837,150.460576900333,-1,1e+05,50
0.996,150.25,148.829934976147,148.610244548263,149.8812922131,147.780620793381,-1,1e+05,50
0.7525,150.25,149.86887990446,149.646103426468,150.928793569818,148.783491166044,-1,1e+05,50
0.433,150.25,150.318874617473,150.094754818717,151.278517629924,149.294696072435,-1,1e+05,50
0.0735,150.25,151.004111883086,150.77793877511,152.004814732645,149.950629064542,-1,1e+05,50
0.065,150.25,151.011263076272,150.785068490499,151.996812480667,149.983371369685,-1,1e+05,50
0.622,150.25,150.086315503201,149.862890441535,151.095634497708,149.086643543128,-1,1e+05,50
0.8255,150.25,149.791797804456,149.56925102689,150.796835129061,148.813137754874,-1,1e+05,50
0.2135,150.25,150.654031849545,150.428908922276,151.697269355715,149.649195988558,-1,1e+05,50
0.5125,150.25,150.227786661671,150.003939103441,151.29075027256,149.165462974034,-1,1e+05,50
0.692,150.25,149.983711606036,149.760592716483,151.040452124292,148.941009921442,-1,1e+05,50
0.4895,150.25,150.266677934777,150.042714159867,151.294466977051,149.281507621799,-1,1e+05,50
0.9375,150.25,149.449780187065,149.228251176217,150.467890426832,148.382128414831,-1,1e+05,50
0.5905,150.25,150.11693926274,149.893422778536,151.126792102275,149.060483803024,-1,1e+05,50
0.5755,150.25,150.162266968356,149.938615130965,151.189216576538,149.131790949324,-1,1e+05,50
0.2045,150.25,150.6750475377,150.449861635776,151.692501321538,149.626760709637,-1,1e+05,50
0.0335,150.25,151.220369660076,150.993546596216,152.275483078276,150.205946307311,-1,1e+05,50
0.803,150.25,149.815217560988,149.592601006345,150.806219509666,148.774138085915,-1,1e+05,50
0.802,150.25,149.788589266774,149.566052047909,150.871563986348,148.7567637484,-1,1e+05,50
0.7465,150.25,149.866597911181,149.643828235103,150.967024505506,148.774154272674,-1,1e+05,50
0.9035,150.25,149.549963766673,149.328136873453,150.598883363905,148.478422830867,-1,1e+05,50
0.7385,150.25,149.919087859161,149.696161700596,150.976499176858,148.927934315132,-1,1e+05,50
0.452,150.25,150.312968257763,150.088866116739,151.358652688583,149.284385131496,-1,1e+05,50
0.7515,150.25,149.891478982921,149.66863513849,150.923388830326,148.859788256416,-1,1e+05,50
0.5045,150.25,150.243861748183,150.019966157296,151.274882045559,149.17496926014,-1,1e+05,50
0.6975,150.25,149.969941224093,149.746863409686,151.023231596429,148.922001067221,-1,1e+05,50
0.269,150.25,150.56145832637,150.336612696023,151.664647294835,149.513939817163,-1,1e+05,50
0.694,150.25,149.987315445887,149.764185805956,150.980164019182,148.925845550029,-1,1e+05,50
0.6955,150.25,149.977764074339,149.754662925915,150.974725013426,148.989615586269,-1,1e+05,50
0.7925,150.25,149.821367695188,149.598732814958,150.883293976585,148.806342243982,-1,1e+05,50
0.191,150.25,150.719490799358,150.494171691818,151.73691282246,149.683069335523,-1,1e+05,50
0.3225,150.25,150.504331512825,150.279656916352,151.520771386151,149.409646241558,-1,1e+05,50
0.4915,150.25,150.274965362026,150.050976818354,151.301650169856,149.220089056564,-1,1e+05,50
0.013,150.25,151.363854948989,151.136600130794,152.340648696065,150.343303140805,-1,1e+05,50
0.209,150.25,150.678257838151,150.453062315612,151.749646828148,149.586742373862,-1,1e+05,50
0.9505,150.25,149.366399322037,149.145118080576,150.428210294882,148.345895049018,-1,1e+05,50
0.867,150.25,149.625700086949,149.403647869347,150.67773588327,148.518185687334,-1,1e+05,50
0.4555,150.25,150.297492814356,150.07343693563,151.324712616783,149.235238287304,-1,1e+05,50
0.8835,150.25,149.630065888762,149.40800067891,150.665926357885,148.626319185252,-1,1e+05,50
0.3485,150.25,150.464497576866,150.239942202093,151.553866486102,149.4615866969,-1,1e+05,50
0.45,150.25,150.31589652499,150.091785629666,151.328278080843,149.278061143277,-1,1e+05,50
0.817,150.25,149.766075032835,149.54360488139,150.819068249149,148.741338798266,-1,1e+05,50
0.9015,150.25,149.576229849749,149.354324824807,150.591478306873,148.534068917664,-1,1e+05,50
0.474,150.25,150.287730239724,150.063703542791,151.32054770677,149.261829339278,-1,1e+05,50
0.6005,150.25,150.128820824205,149.905268864394,151.153850926608,149.082514675726,-1,1e+05,50
0.507,150.25,150.222726948926,149.998894508147,151.215421354993,149.148676943989,-1,1e+05,50
0.7605,150.25,149.878929587554,149.656123153341,150.907489274396,148.821256144073,-1,1e+05,50
0.94,150.25,149.408439754792,149.187033605901,150.477403815113,148.316091991189,-1,1e+05,50
