"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1355,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.1405,100,100,100,100.1357500475,99.1357500475,1,1e+05,50
0.131,100,100,100,100.1297500125,99.1297500125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.3665,100,100,100,100.36050006,99.36050006,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.0255,100,100,100,100.0207500525,99.0207500525,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.36,100,100,100,100.3587500125,99.3587500125,1,1e+05,50
0.0675,100,100,100,100.5352453275,99.0352503275,1,1e+05,50
0.0255,100,100,100,100.02450001,99.02450001,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.132,100,100,100,100.61612016375,99.11612516375,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.017,100,100,100,100.00800009,100.00800009,1,1e+05,50
0.0485,100,100,100,100.04550003,99.04550003,1,1e+05,50
0.657076827716082,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0457500525,99.0457500525,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.049500025,99.049500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.026,100,100,100,100.0222500475,99.0222500475,1,1e+05,50
0.061,100,100,100,100.059500015,99.059500015,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.1385,100,100,100,100.1377500075,99.1377500075,1,1e+05,50
0.012,100,100,100,100.0097500225,100.0097500225,1,1e+05,50
0.3705,100,100,100,100.84812022875,99.34812522875,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.1485,100,100,100,100.62937021125,99.12937521125,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0545,100,100,100,100.53599519,99.03600019,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
