"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,30.85,30.8253742962266,30.8161832542272,31.2588421891834,30.3612178557001,-1,1e+05,50
0.8275,30.85,30.6381331287994,30.6290552486286,31.0917598098319,30.1791166293352,-1,1e+05,50
0.7685,30.85,30.6788546794082,30.6697522482079,31.1323686307983,30.2428462947063,-1,1e+05,50
0.3545,30.85,30.9390222035124,30.9297621351592,31.3675537324633,30.5149070353041,-1,1e+05,50
0.3105,30.85,30.9712564849117,30.9619767914347,31.420152672723,30.5188065798408,-1,1e+05,50
0.922,30.85,30.5319129492994,30.5228989533509,30.9824290369786,30.0868211002478,-1,1e+05,50
0.138,30.85,31.0910431206487,31.0816903158131,31.5731794092578,30.654755857709,-1,1e+05,50
0.0995,30.85,31.1456774833468,31.1362912374101,31.5986079261765,30.7091360886761,-1,1e+05,50
0.2945,30.85,30.9776666075958,30.9683830089836,31.444838052228,30.5079231210952,-1,1e+05,50
0.3835,30.85,30.9175678939267,30.9083208760437,31.370695242499,30.4677125769773,-1,1e+05,50
0.095,30.85,31.1481517283756,31.1387639665686,31.6192011520856,30.702821340399,-1,1e+05,50
0.1085,30.85,31.1378010126776,31.1284195915225,31.6028925228764,30.6728188464651,-1,1e+05,50
0.8615,30.85,30.5930465702966,30.5839958341662,31.0462673250786,30.1667234993038,-1,1e+05,50
0.8855,30.85,30.581961712518,30.5729176437262,31.0109755825734,30.1414251346883,-1,1e+05,50
0.683,30.85,30.7412039697745,30.7320638839705,31.2122103825996,30.2872796129653,-1,1e+05,50
0.6835,30.85,30.7414940970515,30.7323538358495,31.1816848280678,30.2801046296528,-1,1e+05,50
0.8085,30.85,30.6496057648905,30.6405209712182,31.1029059005498,30.2040800246877,-1,1e+05,50
0.262,30.85,30.999241143388,30.9899443952386,31.459328466925,30.5304694210562,-1,1e+05,50
0.8825,30.85,30.5848382993097,30.5757925005396,31.0304718698311,30.1663225244986,-1,1e+05,50
0.2295,30.85,31.0124669378986,31.0031621241164,31.462784001617,30.563606312354,-1,1e+05,50
0.269,30.85,30.9887471420498,30.9794567910867,31.453476759012,30.5215018108555,-1,1e+05,50
0.1185,30.85,31.1275707327112,31.1181955763282,31.5928295281047,30.6408466092508,-1,1e+05,50
0.7855,30.85,30.664663786167,30.6555699144201,31.1163677773423,30.2291294512681,-1,1e+05,50
0.2715,30.85,30.990524013288,30.9812325792916,31.4266265807492,30.5424352237532,-1,1e+05,50
0.936,30.85,30.5217060854475,30.5126982163613,30.9458306284153,30.1024014275129,-1,1e+05,50
0.1625,30.85,31.0707410045639,31.0614006112337,31.5211568752191,30.648074958397,-1,1e+05,50
0.7475,30.85,30.6996561512028,30.6905411660055,31.1572446948941,30.2463579580237,-1,1e+05,50
0.031,30.85,31.2565516340923,31.2470973399515,31.681378872249,30.8235350306781,-1,1e+05,50
0.8615,30.85,30.6132918830115,30.60422896336,31.0689308553461,30.1682205232627,-1,1e+05,50
0.487,30.85,30.8610068137526,30.8517941573971,31.2888810882548,30.4166986825607,-1,1e+05,50
0.912,30.85,30.5417531411607,30.5327332364807,30.9829140767336,30.1064215408889,-1,1e+05,50
0.012,30.85,31.3636526244273,31.3541323645926,31.8028934720488,30.9123808154535,-1,1e+05,50
0.787,30.85,30.674249506951,30.6651498538717,31.1118576801083,30.2444316980631,-1,1e+05,50
0.8295,30.85,30.6386918559595,30.6296136391562,31.0895777454497,30.1972113770771,-1,1e+05,50
0.517,30.85,30.8363286346502,30.8271309505511,31.251057935841,30.3797157620783,-1,1e+05,50
0.3465,30.85,30.9450631380295,30.9357993933688,31.4064809922321,30.5157259642206,-1,1e+05,50
0.87,30.85,30.5911815350811,30.5821319209069,31.0475279534451,30.1306544363201,-1,1e+05,50
0.6675,30.85,30.7464785260173,30.7373352511873,31.1953462719563,30.2955172506582,-1,1e+05,50
0.383,30.85,30.913999145714,30.9047542977774,31.3429003229323,30.4693952109395,-1,1e+05,50
0.8415,30.85,30.6276602035145,30.6185886321153,31.0841880963941,30.1937200471204,-1,1e+05,50
0.3155,30.85,30.9563141240921,30.9470435305199,31.4060054469389,30.5056182288926,-1,1e+05,50
0.327,30.85,30.950474560944,30.9412075224561,31.4035539916341,30.5103404624229,-1,1e+05,50
0.805,30.85,30.6516149139523,30.6425289092802,31.1067742648131,30.1901249615435,-1,1e+05,50
0.694,30.85,30.7342257436949,30.7250898761112,31.1696867428826,30.2996413674438,-1,1e+05,50
0.3365,30.85,30.9470744339361,30.9378094651072,31.3863855443545,30.4995041112034,-1,1e+05,50
0.4655,30.85,30.8669795881229,30.8577633062548,31.3028294698663,30.4127510572779,-1,1e+05,50
0.8985,30.85,30.5481201366448,30.5390964077496,31.0108990849121,30.1117499458417,-1,1e+05,50
0.9335,30.85,30.5147068381909,30.5057031693315,30.9773451962802,30.0797384188428,-1,1e+05,50
0.2055,30.85,31.0342128866873,31.0248948037341,31.4760780828864,30.5885332946289,-1,1e+05,50
0.4035,30.85,30.9125396926389,30.9032957320367,31.3746122900408,30.4688215369447,-1,1e+05,50
