"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,74.1562513065948,67.5122958259396,71.9534989508504,65.3095434701952,72.2881423857854,70.6792427979627,0,1778
0.975,0.975,72.2957393077493,65.9882518962111,69.9538045902217,63.6463171786835,72.2881423857854,69.1777994009068,0,1778
0.5,0.5,75.9733768295268,68.8443200919587,74.0471407500928,66.9180840125247,72.2881423857854,72.3019140422537,0,1778
0.56,0.56,75.3713761992931,68.7262564340551,73.1588346277761,66.5137148625382,72.2881423857854,72.0287036383081,0,1778
0.6525,0.6525,75.1248651510515,68.1529890518517,72.8114454593715,65.8395693601717,72.2881423857854,71.5897900889615,0,1778
0.134,0.134,77.444122396818,70.8838697348932,74.9919190471215,68.4316663851967,72.2881423857854,74.1282010588755,0,1778
0.984,0.984,71.9232733689165,65.7841680860445,69.7722371662417,63.6331318833697,72.2881423857854,68.8242325487441,0,1778
0.256,0.256,76.8052631662157,70.0907376524439,74.4007197275432,67.6861942137714,72.2881423857854,73.4270388869563,0,1778
0.136,0.136,77.2376318080393,70.9721218997436,74.9464020332928,68.6808921249972,72.2881423857854,74.0696362551269,0,1778
0.8025,0.8025,74.1561365970687,67.6901862134669,72.0245291854914,65.5585788018897,72.2881423857854,70.8816128780008,0,1778
0.623,0.623,75.0138096595369,68.3710475011634,72.9463297517462,66.3035675933727,72.2881423857854,71.7538826359036,0,1778
0.2685,0.2685,76.7263175193567,70.1331181651757,74.2731522531077,67.6799528989268,72.2881423857854,73.3380999413754,0,1778
0.249,0.249,77.1708059146467,69.9829544594286,74.9371101762269,67.7492587210088,72.2881423857854,73.5524676337969,0,1778
0.0445,0.0445,78.7077003002033,71.907692943296,76.4241415253078,69.6241341684004,72.2881423857854,75.22081071133,0,1778
0.95,0.95,72.7902678340426,66.3662006117243,70.5810130690428,64.1569458467245,72.2881423857854,69.5333659490667,0,1778
0.2195,0.2195,77.2058886155457,70.1088295983567,74.6739384031823,67.5768793859933,72.2881423857854,73.6700320359108,0,1778
0.6885,0.6885,74.7999378935913,67.9712143237857,72.7658498880224,65.9371263182167,72.2881423857854,71.4135374704226,0,1778
0.2895,0.2895,76.6998838856917,70.0274678586718,74.5999460676617,67.9275300406418,72.2881423857854,73.2501078069074,0,1778
0.183,0.183,77.2547207603519,70.4342400805598,75.1213318190164,68.3008511392242,72.2881423857854,73.8624085024161,0,1778
0.718,0.718,74.7425529534035,67.8798292311184,72.8464480612546,65.9837243389695,72.2881423857854,71.2462860823039,0,1778
0.6535,0.6535,74.7512705742677,68.4150922156121,72.5536918439918,66.2175134853362,72.2881423857854,71.5930884439483,0,1778
0.5175,0.5175,75.6677885402823,68.8480037443423,73.2978684133781,66.4780836174382,72.2881423857854,72.2334288952751,0,1778
0.668,0.668,74.8975048494664,68.2409929726162,72.6349381413857,65.9784262645355,72.2881423857854,71.5253694330475,0,1778
0.4585,0.4585,76.1204009154637,69.3064445167017,74.0473076850562,67.2333512862941,72.2881423857854,72.5571365900747,0,1778
0.9205,0.9205,73.4807461317036,66.6555822480307,71.2580697954522,64.4329059117794,72.2881423857854,69.960705921644,0,1778
0.283,0.283,76.7751134317328,69.760959661457,74.5322397221111,67.5180859518353,72.2881423857854,73.2886316985702,0,1778
0.506,0.506,75.6768481893653,68.8448745156816,73.3031647278056,66.471191054122,72.2881423857854,72.2627790803058,0,1778
0.086,0.086,78.4706799876493,71.2567603998847,76.0459744137748,68.8320548260102,72.2881423857854,74.7746867380265,0,1778
0.8545,0.8545,73.8220406502649,67.2001404768701,71.828465933347,65.2065657599522,72.2881423857854,70.4623471522932,0,1778
0.78,0.78,74.5640618182754,67.5316156780404,72.3084659005286,65.2760197602936,72.2881423857854,70.9807681012772,0,1778
0.748,0.748,74.4889488591282,67.7195909974288,72.0511744117311,65.2818165500316,72.2881423857854,71.138943091599,0,1778
0.747,0.747,74.5716693313067,68.0007868381168,72.299279125309,65.7283966321191,72.2881423857854,71.1897560422716,0,1778
0.4745,0.4745,75.7894317587253,69.1276232411983,73.66793153729,67.0061230197629,72.2881423857854,72.4461932392438,0,1778
0.1365,0.1365,77.468241205824,70.864344230188,74.7277452686523,68.1238482930163,72.2881423857854,74.1439185823415,0,1778
0.136,0.136,77.8568379758594,70.7671528467221,75.3673291853467,68.2776440562093,72.2881423857854,74.2843935767314,0,1778
0.503,0.503,75.7204211795282,68.597329786887,73.6409469490685,66.5178555564273,72.2881423857854,72.2507948149156,0,1778
0.193,0.193,77.2967597686234,70.2788784888777,74.5462819410181,67.5284006612724,72.2881423857854,73.7720587128712,0,1778
0.354,0.354,76.4972826103267,69.6523015286913,74.2860070924776,67.4410260108422,72.2881423857854,72.9478936563156,0,1778
0.438,0.438,76.0454009414258,69.0517355027548,73.7931498354459,66.7994843967749,72.2881423857854,72.5417632581265,0,1778
0.884,0.884,73.5501343173576,67.1019575328816,71.3240007147738,64.8758239302978,72.2881423857854,70.2962479631878,0,1778
0.891,0.891,73.5124725898695,66.7642537135364,71.5021412293549,64.7539223530218,72.2881423857854,70.1958673557195,0,1778
0.624,0.624,75.1895340282839,68.5874628157893,72.9453648088441,66.3432935963496,72.2881423857854,71.7865790492455,0,1778
0.3145,0.3145,76.6014672511442,69.7037060614203,74.0649275384068,67.167166348683,72.2881423857854,73.097261821552,0,1778
0.855,0.855,73.7864686224307,66.9905998478838,71.477495973278,64.6816271987311,72.2881423857854,70.4530447377172,0,1778
0.1425,0.1425,77.4573866217274,70.5957952098944,75.3123364061459,68.4507449943129,72.2881423857854,74.1487961816573,0,1778
0.0035,0.0035,80.7965488172662,73.7659901763627,78.122462373071,71.0919037321675,72.2881423857854,77.1839193695923,0,1778
0.927,0.927,73.1887214798764,66.4667997649292,71.062317843486,64.3403961285388,72.2881423857854,69.8669149087738,0,1778
0.4845,0.4845,75.6788958247203,68.6289849319301,73.2004813212615,66.1505704284712,72.2881423857854,72.3318833093594,0,1778
0.884,0.884,73.6096808304703,66.9351836947084,71.3860489343695,64.7115517986076,72.2881423857854,70.2734799711155,0,1778
0.0685,0.0685,78.1487732547725,71.4532234426581,75.8632392920377,69.1676894799233,72.2881423857854,74.7739048692964,0,1778
0.2595,0.2595,76.5433015920874,70.067332392788,74.2660579954643,67.7900887961649,72.2881423857854,73.3618133664809,0,1778
0.6815,0.6815,74.8958636729285,68.000170010579,72.7401567918078,65.8444631294582,72.2881423857854,71.4840796948627,0,1778
0.2385,0.2385,76.8030903082526,70.0572009459452,74.3834416401868,67.6375522778794,72.2881423857854,73.4741797874973,0,1778
0.4935,0.4935,75.8032565924293,68.8606168682675,73.7209919735688,66.7783522494071,72.2881423857854,72.3028192335264,0,1778
0.0615,0.0615,78.7813218463241,71.5100557569833,76.3974802026726,69.1262141133318,72.2881423857854,75.148666834165,0,1778
