"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,50.75,50.2071018475004,50.1824085386211,50.9269213655172,49.5134297786459,-1,1e+05,50
0.178,50.75,51.080681885702,51.0551131369054,51.773779620558,50.3888242171206,-1,1e+05,50
0.083,50.75,51.2616310728314,51.2358790843091,51.9389484798114,50.5504900702267,-1,1e+05,50
0.5835,50.75,50.6825415164617,50.6573736457688,51.3751859180404,50.0128808945727,-1,1e+05,50
0.239,50.75,50.9943960779859,50.9689144770056,51.6881624602311,50.3017332801954,-1,1e+05,50
0.999,50.75,49.7119051947105,49.6877013687262,50.387285558317,49.0133839475903,-1,1e+05,50
0.72,50.75,50.5339511096519,50.5089320399491,51.25550529555,49.8071255831122,-1,1e+05,50
0.401,50.75,50.8422282362175,50.8168999609564,51.5345971719523,50.1344188153644,-1,1e+05,50
0.8175,50.75,50.4303629001172,50.4054473045929,51.1086766969407,49.7510801956914,-1,1e+05,50
0.327,50.75,50.9102559695521,50.8848592060724,51.6063064393154,50.2384192273478,-1,1e+05,50
0.943,50.75,50.1999398257344,50.1752536311405,50.8707948681565,49.5400253422008,-1,1e+05,50
0.5605,50.75,50.69252100311,50.6673431229869,51.3676588543209,49.9848504628781,-1,1e+05,50
0.1545,50.75,51.1164778497103,51.0908729037083,51.8334646583597,50.4229849111601,-1,1e+05,50
0.09,50.75,51.2356092848953,51.2098836878105,51.9382557591492,50.5233504737909,-1,1e+05,50
0.5125,50.75,50.7401164393807,50.7148907936478,51.4315490207105,50.0594511743242,-1,1e+05,50
0.761,50.75,50.4862633076811,50.461291899903,51.1788839384167,49.7546935435296,-1,1e+05,50
0.077,50.75,51.29006997287,51.2642891259974,52.0030930057946,50.567718174576,-1,1e+05,50
0.8255,50.75,50.4280089806325,50.4030957339465,51.1319361240693,49.7390442305399,-1,1e+05,50
0.4945,50.75,50.7637379216631,50.738488553194,51.4999055325754,50.0699947135996,-1,1e+05,50
0.0935,50.75,51.2250012962619,51.1992864539764,51.9763359645726,50.4940162154383,-1,1e+05,50
0.2335,50.75,51.0129862200917,50.9874858558165,51.7305867941227,50.3273166639437,-1,1e+05,50
0.4165,50.75,50.8267593853619,50.8014466707648,51.4905225583275,50.1303204550992,-1,1e+05,50
0.085,50.75,51.2385270026408,51.2127984470641,51.9337912502555,50.5057756312885,-1,1e+05,50
0.4025,50.75,50.8491227370771,50.8237875248541,51.5757123021332,50.1411276780142,-1,1e+05,50
0.8745,50.75,50.3428827621749,50.3180543835922,51.0690326636345,49.6247717004643,-1,1e+05,50
0.57,50.75,50.6839261082195,50.6587568488993,51.4012408693304,49.9960347334673,-1,1e+05,50
0.405,50.75,50.8320625953093,50.8067445465641,51.5185422169458,50.1269944375393,-1,1e+05,50
0.9625,50.75,50.1248652955963,50.1002536134958,50.8315614535546,49.4419142852684,-1,1e+05,50
0.811,50.75,50.4269099158724,50.4019977658407,51.1383519493096,49.686140519596,-1,1e+05,50
0.4685,50.75,50.7753797917066,50.7501187273652,51.5049253517273,50.0886003171474,-1,1e+05,50
0.6245,50.75,50.6386827215584,50.6135588176827,51.3857442754682,49.942423035684,-1,1e+05,50
0.558,50.75,50.6856976739624,50.6605266378571,51.396294577637,49.9939089950168,-1,1e+05,50
0.0655,50.75,51.305841644065,51.2800447859399,51.9879513943296,50.5603725498591,-1,1e+05,50
0.5165,50.75,50.7354692239169,50.7102482440081,51.4232048898995,50.0171150801662,-1,1e+05,50
0.432,50.75,50.8124674676277,50.7871691255292,51.5247561470188,50.1063121953182,-1,1e+05,50
0.672,50.75,50.5908258083788,50.5657498354591,51.3063357538643,49.8884667582372,-1,1e+05,50
0.25,50.75,50.9953561838399,50.96987361398,51.7454730703048,50.2771224490448,-1,1e+05,50
0.5545,50.75,50.7014134093236,50.6762266084366,51.4175561705836,50.0100154482862,-1,1e+05,50
0.287,50.75,50.9571966885726,50.9317526127429,51.6318317639926,50.2728620875378,-1,1e+05,50
0.6485,50.75,50.6141603883223,50.5890610504337,51.2861017977899,49.9188852373055,-1,1e+05,50
0.2175,50.75,51.0323592281259,51.0068393030548,51.7570982769404,50.2989444503463,-1,1e+05,50
0.767,50.75,50.4994883643673,50.4745037432599,51.1716406112761,49.8037857807919,-1,1e+05,50
0.123,50.75,51.1509356955208,51.1252958812593,51.8356402441933,50.4742654421794,-1,1e+05,50
0.0695,50.75,51.2707326945013,51.2449714718731,52.0003584215344,50.5679829459737,-1,1e+05,50
0.029,50.75,51.4481264396038,51.4221849107419,52.1719163008411,50.7309980652848,-1,1e+05,50
0.1995,50.75,51.0440407487429,51.0185090252967,51.7584374941423,50.3135956413919,-1,1e+05,50
0.497,50.75,50.7600355827348,50.7347899332111,51.4466171152237,50.0952618915336,-1,1e+05,50
0.5795,50.75,50.6860907440536,50.6609193137115,51.4024169167828,50.0037032193265,-1,1e+05,50
0.83,50.75,50.4146901809856,50.3897902222643,51.1255816462033,49.7097163247754,-1,1e+05,50
0.0195,50.75,51.479670248411,51.4536965920406,52.1599664614384,50.7930699716527,-1,1e+05,50
