"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99996,41,60.9739597286875,37.9741297286875,1,1e+05,50
1,100,42.499955,38,54.925864648125,35.926014648125,1,1e+05,50
1,100,42.99998,41,55.9342962121429,37.0594449621429,1,1e+05,50
1,100,38.99998,37,45.894427884875,35.894507884875,1,1e+05,50
1,100,47.99992,40,68.8332700404464,38.5835125404464,1,1e+05,50
1,100,42.499955,38,53.81552372675,36.31564872675,1,1e+05,50
1,100,43.499955,39,54.74437369825,37.24449869825,1,1e+05,50
1,100,39.66666,39,47.468013395875,35.468093395875,1,1e+05,50
0.999,100,52.499875,40,80.825819364625,39.826179364625,1,1e+05,50
1,100,46.99992,39,64.247570607,38.247770607,1,1e+05,50
1,100,39.66666,39,47.636166231,35.636246231,1,1e+05,50
1,100,39.99999,39,45.597078323625,37.597138323625,1,1e+05,50
1,100,43.66664,41,58.851854543125,37.852024543125,1,1e+05,50
1,100,45.99994,40,61.6156512189464,38.6158312189464,1,1e+05,50
1,100,42.499985,41,53.1454462356429,37.1455962356429,1,1e+05,50
1,100,45.66664,43,60.1707973085179,38.8376373085179,1,1e+05,50
0.9995,100,46.99992,39,63.979027699125,37.979237699125,1,1e+05,50
1,100,46.99996,43,65.6329569771071,39.3831594771071,1,1e+05,50
1,100,44.499955,40,60.017133726875,37.267311226875,1,1e+05,50
1,100,42.2499775,40,54.6452956409375,36.3954181409375,1,1e+05,50
1,100,39.99999,39,48.112114533125,36.112194533125,1,1e+05,50
1,100,39.99998,38,47.6713999085,36.6714799085,1,1e+05,50
1,100,39.499995,39,48.172222118625,35.172322118625,1,1e+05,50
0.9845,100,59.99982,42,93.6252196865,43.5423071865,1,1e+05,50
1,100,44.499955,40,59.325048054375,37.575225554375,1,1e+05,50
1,100,41.2499775,39,52.157018177,35.657143177,1,1e+05,50
1,100,40.99998,39,49.213734545,37.213834545,1,1e+05,50
1,100,39.166665,39,46.00285889575,36.00293889575,1,1e+05,50
1,100,47.99992,40,68.409075691625,39.159318191625,1,1e+05,50
1,100,39.166665,39,46.76924522025,35.76931522025,1,1e+05,50
0.9985,100,53.499875,41,81.5741866423929,40.5745366423929,1,1e+05,50
0.996,100,53.499875,41,82.6088992805,40.6092492805,1,1e+05,50
1,100,44.99994,39,60.4311187985,38.4312987985,1,1e+05,50
1,100,48.99992,41,69.1145317382857,39.7814417382857,1,1e+05,50
1,100,38.99999,38,46.0323775455,35.0324575455,1,1e+05,50
1,100,39.99998,38,47.61290937675,36.61297937675,1,1e+05,50
1,100,42.12498875,41,53.393763283,36.893888283,1,1e+05,50
0.9995,100,47.99992,40,69.8700699295179,38.3703449295179,1,1e+05,50
1,100,40.99999,40,48.8887126155,37.1387901155,1,1e+05,50
1,100,45.99996,42,63.7977722993214,38.7979822993214,1,1e+05,50
1,100,38.499995,38,43.134814958125,35.634859958125,1,1e+05,50
1,100,39.99999,39,47.3509415365,36.3510215365,1,1e+05,50
0.9865,100,58.99982,41,90.02080275075,43.52119775075,1,1e+05,50
0.999,100,50.9999,41,76.5011090431161,40.5014290431161,1,1e+05,50
1,100,37.2499975,37,43.232213212375,34.232273212375,1,1e+05,50
1,100,39.99999,39,47.1318765155,36.1319565155,1,1e+05,50
1,100,45.12496875,42,64.9065077015893,36.5734177015893,1,1e+05,50
1,100,41.99999,41,49.879591578375,38.379666578375,1,1e+05,50
1,100,37.2499975,37,41.97912956,34.47917456,1,1e+05,50
1,100,39.99998,38,47.300891128625,36.300971128625,1,1e+05,50
