"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,200,185.687125249833,112,236.012416777257,149.463700857102,1,316,50
0.994,200,140.226472206935,102,179.601484080481,115.243799241586,1,316,50
0.994,200,147.205696202532,107,185.756795563126,121.728125397632,1,316,50
0.9925,200,146.964039125432,107,184.435744065273,123.268737123664,1,316,50
0.9905,200,149.860759493671,106,189.499683728936,123.80599845851,1,316,50
0.985,200,148.854430379747,103,193.22309361859,121.2545414034,1,316,50
0.983,200,154.246835443038,106,192.747811628825,127.17120885119,1,316,50
0.977,200,154.732594936709,102,198.950620365245,126.698381800803,1,316,50
0.724,200,188.78085443038,111,250.285563352752,151.507569195011,1,316,50
0.987,200,152.186075949367,110,191.766055024274,126.080335087565,1,316,50
0.997,200,139.873417721519,100,179.344946107096,114.61318884723,1,316,50
0.8375,200,180.126582278481,115,231.249963566833,145.726229389618,1,316,50
0.9915,200,146.112950340798,109,180.257645978456,122.331445510652,1,316,50
0.9575,200,165.030476059439,113,206.192035957908,135.064069185756,1,316,50
0.991,200,147.860759493671,104,186.507965155923,121.404945067866,1,316,50
0.4745,200,205.063291139241,120,264.145070401497,164.660596509092,1,316,50
0.9985,200,126.587223101266,95,158.159414256512,104.180400265839,1,316,50
0.9905,200,147.053995253165,105,186.265086057493,120.614830458662,1,316,50
1,200,124.57753164557,104,150.12418254634,106.045572074534,1,316,50
0.9915,200,145.303797468354,101,184.955435466669,118.332314422365,1,316,50
0.9835,200,154.93417721519,109,194.099009635383,127.646118381068,1,316,50
0.99,200,152.777953586498,112,189.926245372269,127.70947322037,1,316,50
0.995,200,143.557931808902,111,175.811838458054,120.789436725876,1,316,50
0.9955,200,143.892009493671,102,179.058836310459,118.328094741901,1,316,50
0.998,200,132.582278481013,106,163.52918978158,112.680561089596,1,316,50
0.9975,200,137.227848101266,104,172.495338318341,114.132205406949,1,316,50
0.991,200,146.274150566289,100,187.071713462631,119.789600401641,1,316,50
0.9935,200,146.068450742983,106,185.445158028117,120.107045755139,1,316,50
0.897,200,169.267405063291,96,234.333312609559,133.355928279572,1,316,50
0.994,200,140.132383966245,106,174.592037118619,116.190946722361,1,316,50
1,200,130.837974683544,105,160.184146656583,110.888893492026,1,316,50
0.5445,200,200.964398734177,111,262.357172345714,158.414925510271,1,316,50
0.991,200,153.043691302572,116,187.864578438167,127.385939197661,1,316,50
0.9785,200,157.702913574858,113,196.773085045271,130.911152420644,1,316,50
0.9045,200,171.871973032471,111,219.481741721798,138.86447770324,1,316,50
0.999,200,136.317546922741,106,170.085138539462,114.546454558667,1,316,50
0.9625,200,163.277771715408,115,207.287910744538,135.970559811827,1,316,50
0.986,200,152.040189873418,108,193.992058014151,125.478912931386,1,316,50
0.9875,200,153.949367088608,108,191.736579080355,127.526196899245,1,316,50
0.9965,200,139.227848101266,106,171.551333245659,117.079897536132,1,316,50
0.9715,200,152.607594936709,99,200.911148645614,122.062889151943,1,316,50
0.998,200,143.381329113924,106,179.087421636957,118.717959611641,1,316,50
0.9485,200,166.175839295542,112,211.178964846748,136.289196914259,1,316,50
0.6325,200,194.353347768155,115,249.485903261687,156.493692940362,1,316,50
0.8595,200,176.669303797468,110,229.639119961361,141.917744817517,1,316,50
0.997,200,140.71914556962,110,175.31133089066,117.554354480994,1,316,50
0.8635,200,178.521518987342,116,226.225689164879,146.21020771837,1,316,50
0.991,200,151.346336416748,109,189.385228585263,125.779169389433,1,316,50
0.6205,200,196.835443037975,110,264.226305902282,154.573319351649,1,316,50
0.809,200,183.795886075949,112,239.942099434215,149.152664185919,1,316,50
