"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,75.25,75.1630011460202,74.1845643803861,77.0554004827714,73.2942218359489,-1,5623,125
0.3535,75.25,75.6294522383205,74.6388324303908,77.6039290458121,73.7068026270718,-1,5623,125
0.8595,75.25,74.1409293031635,73.1889274942304,76.1239191252327,72.1851069274164,-1,5623,125
0.401,75.25,75.4947150724321,74.5076220482089,77.3718768004433,73.6404044916412,-1,5623,125
0.421,75.25,75.478131938973,74.4914725540873,77.4592195841571,73.4797454591582,-1,5623,125
0.154,75.25,76.3166806686174,75.3079759247924,78.3625072982258,74.3015342410016,-1,5623,125
0.6445,75.25,74.8494274863384,73.8791390070822,76.8638500768684,72.8894968703132,-1,5623,125
0.2725,75.25,75.8566636272017,74.8600824409335,77.7238127171103,74.0122849385987,-1,5623,125
0.295,75.25,75.7472432681112,74.7535351624839,77.6128993016318,73.8258950943134,-1,5623,125
0.197,75.25,76.0146246218808,75.0138885923269,77.7713086671162,74.1847027100496,-1,5623,125
0.2625,75.25,75.857755786665,74.8611459026369,77.7862439721779,73.9205633077556,-1,5623,125
0.7155,75.25,74.6803857275151,73.7144758898367,76.6213398213046,72.7376481281654,-1,5623,125
0.9565,75.25,73.4491310408923,72.5148191723831,75.5274436997179,71.3619009929633,-1,5623,125
0.4095,75.25,75.4464279747786,74.4605973685264,77.3438395841256,73.4975039159788,-1,5623,125
0.832,75.25,74.3480794739369,73.3907487831317,76.1979363101523,72.4232124480308,-1,5623,125
0.1505,75.25,76.276905926977,75.2692522859449,78.2339530247779,74.2584277019253,-1,5623,125
0.887,75.25,74.0492326287386,73.0995850046817,76.028863990067,72.0901977808393,-1,5623,125
0.201,75.25,76.0797510577161,75.0772995267618,78.0361943446812,74.0018244054026,-1,5623,125
0.427,75.25,75.4298660456505,74.4444682509224,77.3935746109001,73.4465560338336,-1,5623,125
0.375,75.25,75.5723199173816,74.583196322043,77.5974022803517,73.5120084609845,-1,5623,125
0.5085,75.25,75.2241697680397,74.2441396022702,77.044263899136,73.2317342082124,-1,5623,125
0.602,75.25,74.9786679948771,74.0050252432457,76.7781800847106,73.009821142313,-1,5623,125
0.6795,75.25,74.7842665051715,73.815667030086,76.6782278734654,72.9331881803279,-1,5623,125
0.2025,75.25,76.0878081420259,75.0851442779217,77.9956372571403,74.029254145084,-1,5623,125
0.8545,75.25,74.1454505368729,73.1933325771272,76.1111784965273,72.0713428035174,-1,5623,125
0.1995,75.25,76.0654722374615,75.06339695028,77.883510737365,74.2578280196568,-1,5623,125
0.9235,75.25,73.8748037016266,72.9296263577085,75.7803296581271,71.8625723130526,-1,5623,125
0.587,75.25,75.0267141331436,74.0518229489921,76.8498874714673,73.1524685650639,-1,5623,125
0.026,75.25,77.157495228379,76.1264443090791,78.9933232302511,75.2216509299125,-1,5623,125
0.833,75.25,74.2241386597044,73.2699980766067,76.1304796517716,72.1827032820004,-1,5623,125
0.5565,75.25,75.0887311699233,74.1122273659537,76.9975740975175,73.1110794603868,-1,5623,125
0.8745,75.25,74.1771146193123,73.2241830110769,76.0565623267044,72.3485410675783,-1,5623,125
0.541,75.25,75.129418642787,74.1518561340722,77.0367042899237,73.0785937070857,-1,5623,125
0.39,75.25,75.5131092404859,74.5255351094496,77.3301925689439,73.5706913561578,-1,5623,125
0.319,75.25,75.7091476031729,74.716438825545,77.6521726711361,73.7908076970131,-1,5623,125
0.9075,75.25,74.0173309981832,73.06850172976,75.9572141399801,72.1042274863152,-1,5623,125
0.1555,75.25,76.2099718423947,75.2040858071836,78.1390463229617,74.2407056962606,-1,5623,125
0.2035,75.25,76.0508328602086,75.0491432450587,77.9393661832356,74.0812272663233,-1,5623,125
0.5265,75.25,75.1658606177332,74.18734939335,77.1056911517249,73.2814563147011,-1,5623,125
0.845,75.25,74.2196078247233,73.2655837610502,76.211994043026,72.24494229073,-1,5623,125
0.078,75.25,76.5061785760961,75.4924586641199,78.3789945640048,74.7273016344297,-1,5623,125
0.594,75.25,74.964443917477,73.99117061333,76.9037311265179,72.9804764851715,-1,5623,125
0.6515,75.25,74.8387956667489,73.8687828685305,76.7958763232815,72.7688779951632,-1,5623,125
0.434,75.25,75.4007203167487,74.4160839572306,77.3254255070457,73.506502463963,-1,5623,125
0.374,75.25,75.5582309159486,74.5694761196107,77.4727785242164,73.5048553096808,-1,5623,125
0.9485,75.25,73.5841949675288,72.6464422504727,75.6180111962861,71.399226471647,-1,5623,125
0.2665,75.25,75.8279147417355,74.832088819254,77.6734556771761,73.9834528362602,-1,5623,125
0.586,75.25,75.0491567432057,74.0736821390334,77.0420113463958,73.154597673862,-1,5623,125
0.276,75.25,75.7940990304113,74.7991611210602,77.6711608775286,73.905805667704,-1,5623,125
0.2915,75.25,75.7439764232319,74.7503540331408,77.591911050419,73.8999892345224,-1,5623,125
0.039,75.25,76.8708108607585,75.8474062346323,78.6889160735336,75.0374093682252,-1,5623,125
0.494,75.25,75.2517460544171,74.2709971271725,77.1748335342659,73.2420420312809,-1,5623,125
0.0975,75.25,76.4332972272461,75.421507612966,78.1776647091473,74.6382297475043,-1,5623,125
0.53,75.25,75.1787309333221,74.1998845398373,77.0849782362264,73.3281045607029,-1,5623,125
0.6515,75.25,74.8504908344424,73.8801747806479,76.7090041619715,72.8928537182735,-1,5623,125
0.514,75.25,75.2052004282147,74.2256645374237,77.06513776589,73.2945467159704,-1,5623,125
0.982,75.25,73.1466194641123,72.2199916400756,75.0940541717755,71.1805693552117,-1,5623,125
0.5255,75.25,75.1880289026416,74.208940335955,76.9635294828581,73.3344250942607,-1,5623,125
0.3565,75.25,75.6207683475267,74.630376030005,77.5459925520128,73.6763280265487,-1,5623,125
0.269,75.25,75.8417405991048,74.8455514919102,77.7835818099104,73.7486307081699,-1,5623,125
0.778,75.25,74.4833138559555,73.5224963783028,76.4320158522745,72.4239204396309,-1,5623,125
0.3655,75.25,75.601236882635,74.6113561333834,77.4859271124688,73.7070872321288,-1,5623,125
0.7385,75.25,74.6398305685023,73.6749697663093,76.5077017373007,72.6192472584739,-1,5623,125
0.75,75.25,74.5943906444672,73.6307045631848,76.4422627224865,72.6753117294885,-1,5623,125
0.945,75.25,73.6308130191133,72.6918712252363,75.5690982335659,71.5645632888507,-1,5623,125
0.092,75.25,76.5313678685732,75.5169803840082,78.3914824794037,74.6914208080145,-1,5623,125
0.128,75.25,76.3082066458432,75.2997258851576,78.1653125231985,74.4110710480007,-1,5623,125
0.9345,75.25,73.7610387792246,72.8187714041589,75.6771367023582,71.8353229684019,-1,5623,125
0.544,75.25,75.1437054010755,74.1657710107737,77.1545465064193,73.1365843420764,-1,5623,125
0.935,75.25,73.7372958448212,72.7956352266998,75.7725426175973,71.6699155809615,-1,5623,125
0.9215,75.25,73.897598810626,72.9518378629061,75.7601860976806,71.9845326332758,-1,5623,125
0.2525,75.25,75.9178730271565,74.9196828638926,77.80661496729,74.0659286091873,-1,5623,125
0.108,75.25,76.4059563401525,75.3948903943324,78.3007725042363,74.5166726250051,-1,5623,125
0.1615,75.25,76.2533552676014,75.2463237306489,78.1718493374005,74.1795779196397,-1,5623,125
0.4865,75.25,75.2775499707107,74.2961282424237,77.2197318277475,73.1676255822936,-1,5623,125
0.7415,75.25,74.5954467585056,73.631733382393,76.38644378174,72.7090437917823,-1,5623,125
0.453,75.25,75.3503980550127,74.3670756862662,77.2874692515474,73.4170032524804,-1,5623,125
0.5885,75.25,75.006064546132,74.0317100182866,77.0464472361682,72.9048504525518,-1,5623,125
