"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,100,103.331646637149,98,126.055104796388,93.4968399850874,1,3162,50
0.845,100,97.2499209361164,97,107.955961920205,92.1097095482887,1,3162,50
0.709,100,98.9993674889311,97,111.987306059702,93.2786225863126,1,3162,50
0.7975,100,98.3332279148218,98,109.880805425106,93.6346795554031,1,3162,50
0.6425,100,99.9987349778621,96,115.382517478392,93.4881784524591,1,3162,50
0.63,100,99.9996837444655,99,112.915684420873,93.8668737675793,1,3162,50
0.8135,100,97.4998418722328,97,111.794935788506,91.4432822238544,1,3162,50
0.896,100,95.899715370019,95,107.098970932665,90.7278845949043,1,3162,50
0.7,100,98.9993674889311,97,111.467226474601,93.2571198513069,1,3162,50
0.7295,100,98.7851495436884,97,114.910013410812,91.9996455002069,1,3162,50
0.844,100,96.3329116592874,95,110.953545656643,90.083566213253,1,3162,50
0.475,100,100.999367488931,99,112.553074816965,95.3902559259678,1,3162,50
0.81,100,98.0624802340291,98,109.767056971766,93.1710417915003,1,3162,50
0.787,100,98.1246442125237,97,111.543154089668,92.5482141782194,1,3162,50
0.9285,100,93.899715370019,93,107.533242121238,88.7888556569752,1,3162,50
0.7955,100,97.899715370019,97,109.943647038008,92.5309072108943,1,3162,50
0.7475,100,98.5994939911448,97,111.433425681442,92.8383592677793,1,3162,50
0.0825,100,109.663293274299,99,136.953619565332,97.9646885090389,1,3162,50
0.1035,100,108.164083913135,100,131.294706664071,97.303878074571,1,3162,50
0.8395,100,97.4998418722328,97,107.523264304017,93.027217498198,1,3162,50
0.326,100,103.165348935273,99,119.789311879802,95.5457160543746,1,3162,50
0.704,100,98.9990512333966,96,117.201029357384,91.5569275231019,1,3162,50
0.919,100,94.899715370019,94,106.041295608692,90.0450906751052,1,3162,50
0.4315,100,102.498576850095,98,120.769458747506,94.1102767951556,1,3162,50
0.704,100,99.1424957079606,98,112.704417140954,92.8341214420294,1,3162,50
0.1555,100,106.99715370019,98,137.529069255627,96.1665218172965,1,3162,50
0.5265,100,100.998734977862,97,117.340704236552,94.263722368536,1,3162,50
0.659,100,99.5623221062619,99,113.001516245797,93.7569716537666,1,3162,50
0.3765,100,102.998102466793,97,122.551681289916,94.3090342310925,1,3162,50
0.4005,100,102.998102466793,97,123.315463711457,94.3236863553535,1,3162,50
0.8645,100,95.9993674889311,94,110.071361833259,90.2436683902907,1,3162,50
0.8435,100,97.2499209361164,97,106.922385867148,91.8428739548565,1,3162,50
0.3035,100,103.165348935273,99,117.790273066728,95.7546284325306,1,3162,50
0.687,100,99.3329116592874,98,113.060952079734,93.0660121682854,1,3162,50
0.5395,100,100.999051233397,98,117.53072160287,93.6869992752298,1,3162,50
0.324,100,104.99715370019,96,130.880532477781,94.4529747611455,1,3162,50
0.521,100,101.165348935273,97,118.851082939387,93.6788930957077,1,3162,50
0.8545,100,96.4995256166983,95,109.206825576037,91.3115377835005,1,3162,50
0.822,100,97.4995256166983,96,108.538021565821,92.3543759301472,1,3162,50
0.822,100,97.1424957079606,96,112.579091218878,90.5844675629636,1,3162,50
0.837,100,97.1246442125237,96,108.286645900257,91.7909153499722,1,3162,50
0.575,100,100.665823318575,98,114.755423212851,94.7604833014024,1,3162,50
0.658,100,99.5620058507274,98,112.814562666822,93.0942195295674,1,3162,50
0.34,100,103.165348935273,99,121.975129160935,95.6253731294904,1,3162,50
0.9245,100,95.3998734977862,95,105.307793187543,90.811430126189,1,3162,50
0.799,100,97.6658233185747,95,111.636883402671,91.6413109801537,1,3162,50
0.75,100,98.4995256166983,97,108.696308149557,93.2838845779774,1,3162,50
0.4235,100,102.165348935273,98,121.020988980237,94.6533814533556,1,3162,50
0.757,100,98.6426538357278,98,109.72177447412,93.2974499055825,1,3162,50
0.7495,100,98.4992093611638,96,117.591673680252,91.681305769647,1,3162,50
