"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.99,10,12.8788725,9.8888725,1,100,50
1,100,15.11375,14,29.0946615535714,9.27466155357143,1,100,50
1,100,21.94,16,49.6055407142857,11.6255407142857,1,100,50
1,100,14.99,14,23.634303375,11.229303375,1,100,50
1,100,17.455,13,32.881852375,10.556852375,1,100,50
1,100,27.375,15,58.8324796428571,14.7174796428571,1,100,50
1,100,16.98,15,30.77982725,11.20732725,1,100,50
1,100,18.96,15,34.720326875,12.065326875,1,100,50
0.998,100,33.82,16,72.8435554642857,17.3335554642857,1,100,50
1,100,22.1875,16,47.5297314017857,11.8397314017857,1,100,50
1,100,16.455,12,31.024547875,9.452047875,1,100,50
1,100,14.66,14,23.1629394642857,10.5004394642857,1,100,50
0.9995,100,25.91,17,57.1733969017857,14.5633969017857,1,100,50
0.99,100,41.255,17,86.5223082142857,21.0823082142857,1,100,50
1,100,26.085,18,57.7296933392857,13.7336933392857,1,100,50
1,100,16.2275,14,27.050188625,10.675188625,1,100,50
1,100,19.125,15,38.8522388035714,10.5872388035714,1,100,50
0.9995,100,28.1275,16,65.9146954017857,12.5284454017857,1,100,50
1,100,20.92,13,39.9329336964286,11.9254336964286,1,100,50
0.991,100,39.255,15,83.933384625,19.008384625,1,100,50
1,100,27.375,15,55.7056438214286,14.7256438214286,1,100,50
1,100,17.11375,16,31.2606710535714,11.4406710535714,1,100,50
1,100,21.1875,15,42.9791448928571,11.2491448928571,1,100,50
1,100,22.94,17,48.2746920178571,13.2546920178571,1,100,50
1,100,17.64,15,32.1752538660714,11.3452538660714,1,100,50
0.999,100,30.1275,18,68.0918257410714,15.5718257410714,1,100,50
1,100,26.375,14,51.6475596607143,13.9575596607143,1,100,50
0.998,100,29.1275,17,66.7021589821429,13.6871589821429,1,100,50
1,100,21.92,14,41.8414416607143,12.8339416607143,1,100,50
1,100,16.485,15,31.7135898214286,11.0585898214286,1,100,50
1,100,18.455,14,32.7750290089286,11.4300290089286,1,100,50
1,100,19.2275,17,34.492354375,12.837354375,1,100,50
1,100,18.455,14,33.6569512678571,11.3319512678571,1,100,50
1,100,17.455,13,32.204744125,10.632244125,1,100,50
1,100,12.97,10,20.247125,9.327125,1,100,50
1,100,23.9,14,49.5199607857143,13.0874607857143,1,100,50
1,100,21.94,16,47.4008671339286,12.3808671339286,1,100,50
1,100,21.9,12,37.859379875,14.039379875,1,100,50
1,100,20.125,16,42.1561791964286,11.4261791964286,1,100,50
1,100,18.96,15,34.0972509107143,12.2772509107143,1,100,50
1,100,16.97,14,27.029488625,11.901988625,1,100,50
1,100,17.455,13,30.6118515,10.7618515,1,100,50
1,100,18.64,16,33.2667618571429,12.4467618571429,1,100,50
1,100,15.485,14,28.00980975,10.15980975,1,100,50
1,100,15.485,14,27.4025084107143,10.1512584107143,1,100,50
0.998,100,32.82,15,70.167925875,16.162925875,1,100,50
1,100,17.6364285714286,17,31.5059574821429,12.1809574821429,1,100,50
0.9975,100,35.79,15,73.8591926964286,18.8441926964286,1,100,50
1,100,11.495,11,17.381364375,8.461364375,1,100,50
1,100,16.2275,14,30.7085354464286,10.3835354464286,1,100,50
