"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,10.95,11.2962066707609,11.2845878259158,11.6383352444592,10.9903982004416,-1,10000,50
0.5955,10.95,10.9052360183619,10.8944448136451,11.2451220222941,10.5731511983119,-1,10000,50
0.0135,10.95,11.3346271214876,11.3229253003972,11.6747210630684,10.9919412236604,-1,10000,50
0.579,10.95,10.9201996499508,10.9093773298339,11.2550840818924,10.5921031663522,-1,10000,50
0.537,10.95,10.9335925582901,10.9227423510766,11.2734083283737,10.5984942302181,-1,10000,50
0.8375,10.95,10.78962952476,10.7790772075119,11.1218506471677,10.4626371694495,-1,10000,50
0.4615,10.95,10.9668412908649,10.9559216975894,11.315460304434,10.6391736604621,-1,10000,50
0.4365,10.95,10.9757398717818,10.9648016708603,11.3135434784917,10.6520274581939,-1,10000,50
0.2095,10.95,11.0857321006836,11.0745625935385,11.4236384879632,10.763005256074,-1,10000,50
0.182,10.95,11.1032196338769,11.0920131293941,11.4449899342878,10.7669201382499,-1,10000,50
0.73,10.95,10.8532601026821,10.8425766299103,11.1817923672353,10.5398575907184,-1,10000,50
0.1325,10.95,11.1391474357903,11.1278647296763,11.4808282950179,10.8096942233722,-1,10000,50
0.414,10.95,10.9869172285938,10.9759556325531,11.309817529164,10.6755472168106,-1,10000,50
0.075,10.95,11.183525466875,11.1721482812208,11.5136418332453,10.8667309626679,-1,10000,50
0.8815,10.95,10.7581256179817,10.7476379378722,11.0898652531934,10.4466749620884,-1,10000,50
0.461,10.95,10.9649363290196,10.9540207171203,11.2818285262978,10.6400983873662,-1,10000,50
0.4455,10.95,10.9706844965434,10.9597568687536,11.3098849401821,10.6352958848023,-1,10000,50
0.46,10.95,10.9711611743564,10.9602325498301,11.3216415220113,10.627368385583,-1,10000,50
0.5855,10.95,10.917874522732,10.9070570404181,11.2527349911158,10.5964737164575,-1,10000,50
0.1915,10.95,11.1017624922308,11.0905590728648,11.4327747895,10.7650734572055,-1,10000,50
0.777,10.95,10.8267552412692,10.8161264984932,11.1622708598566,10.5111355727475,-1,10000,50
0.3195,10.95,11.0293728336146,11.0183221475327,11.3585631091484,10.7065274500792,-1,10000,50
0.956,10.95,10.6734397126252,10.6631248031321,10.9950554201311,10.3642136181378,-1,10000,50
0.568,10.95,10.9215474846471,10.9107223596488,11.2525624996357,10.590938414732,-1,10000,50
0.1495,10.95,11.1277524744476,11.1164939645219,11.4695425407266,10.775736738564,-1,10000,50
0.0835,10.95,11.1962559558841,11.1848515949151,11.5329144288609,10.8592334926894,-1,10000,50
0.9965,10.95,10.4900387121141,10.4800930632264,10.8243778350285,10.1599272821783,-1,10000,50
0.7615,10.95,10.8306064554704,10.8199697690045,11.1732025408901,10.5067374324014,-1,10000,50
0.6455,10.95,10.8841775038561,10.8734300126241,11.2219396702036,10.5572645866551,-1,10000,50
0.226,10.95,11.0787382625649,11.0675835348002,11.4173902900341,10.7308759613962,-1,10000,50
0.899,10.95,10.737340322466,10.7268951795693,11.0751720705129,10.4145916674526,-1,10000,50
0.4285,10.95,10.9826573087997,10.9717046320562,11.3157050265342,10.6461628983764,-1,10000,50
0.537,10.95,10.9402726107174,10.9294084807401,11.2687420754682,10.6115469224026,-1,10000,50
0.4815,10.95,10.9623950053842,10.9514847037328,11.3110769295794,10.6285063388723,-1,10000,50
0.1995,10.95,11.0961840179883,11.0849924056717,11.438771400829,10.7543797388595,-1,10000,50
0.049,10.95,11.224509956238,11.213045167043,11.5539943206309,10.8862154547061,-1,10000,50
0.8395,10.95,10.7861541120177,10.7756089350487,11.095881271443,10.4773508007562,-1,10000,50
0.66,10.95,10.8831705411001,10.8724251379167,11.2310551143282,10.5575148911708,-1,10000,50
0.958,10.95,10.6760790698241,10.6657587972778,10.9808954537317,10.3505321435678,-1,10000,50
0.678,10.95,10.8713355314473,10.8606146543142,11.2154468345667,10.5395337462858,-1,10000,50
0.5395,10.95,10.9288219890653,10.9179817193681,11.2561949197391,10.595959989838,-1,10000,50
0.625,10.95,10.8925270662794,10.8817622535172,11.2357942093082,10.5463083781218,-1,10000,50
0.6305,10.95,10.8994302734047,10.8886511291422,11.2337736822859,10.5686898448244,-1,10000,50
0.6125,10.95,10.9071869187934,10.8963916599018,11.2486731032531,10.5628087101518,-1,10000,50
0.7125,10.95,10.8596064345694,10.8489098364462,11.1773881494212,10.5519007199372,-1,10000,50
0.2265,10.95,11.0756826127402,11.0645343391143,11.4226920579693,10.7498796939921,-1,10000,50
0.97,10.95,10.6404442872339,10.6301963057091,10.9654631733962,10.3176608431007,-1,10000,50
0.3335,10.95,11.0208170989647,11.0097843953922,11.344274943675,10.6915215615877,-1,10000,50
0.396,10.95,10.992628046142,10.9816544872797,11.3218462219185,10.6611694120187,-1,10000,50
0.1045,10.95,11.165961316795,11.1546215716549,11.5053519379683,10.8254466084693,-1,10000,50
