"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,50.5,50.6694109223812,50.6442562186513,51.1700736937381,50.1693479036716,-1,1e+05,50
0.1945,50.5,50.7224876877793,50.6972797391029,51.2487024414937,50.2065167673266,-1,1e+05,50
0.1485,50.5,50.7784026122704,50.7531385106441,51.2907214717594,50.2746733591286,-1,1e+05,50
0.2165,50.5,50.7008530118494,50.6756667731937,51.1969414542673,50.1849587432604,-1,1e+05,50
0.857,50.5,50.2258841320663,50.2011721612251,50.7395637710964,49.7211517283627,-1,1e+05,50
0.983,50.5,49.9321520126869,49.9077310858458,50.4441690665078,49.3972822862432,-1,1e+05,50
0.4605,50.5,50.5282513706204,50.5032379999534,51.068650369199,50.0344178380132,-1,1e+05,50
0.054,50.5,50.929365295809,50.9039492770244,51.4398547058265,50.405865246471,-1,1e+05,50
0.1995,50.5,50.7250096682836,50.6997991882354,51.2341759913282,50.1817153741737,-1,1e+05,50
0.407,50.5,50.5637182842985,50.5386694405523,51.1070737151878,50.0644906869502,-1,1e+05,50
0.289,50.5,50.6404901059952,50.6153643910424,51.1634084715881,50.1051275509173,-1,1e+05,50
0.6255,50.5,50.407676157687,50.3827831953265,50.9262962351716,49.8918750196679,-1,1e+05,50
0.0265,50.5,51.0275593827425,51.0020443047415,51.5641364689679,50.4961415311865,-1,1e+05,50
0.4105,50.5,50.560557359271,50.5355116780189,51.0648629450509,50.0470202256728,-1,1e+05,50
0.2995,50.5,50.6358426601439,50.6107216020002,51.1706171327196,50.1027541868609,-1,1e+05,50
0.355,50.5,50.596215575711,50.5711342069706,51.1170868851775,50.0294023845518,-1,1e+05,50
0.695,50.5,50.3742115954052,50.3493519998118,50.8894361654133,49.8594213372986,-1,1e+05,50
0.8875,50.5,50.1846416819395,50.1599706800927,50.6931809127373,49.6996007305227,-1,1e+05,50
0.871,50.5,50.2034973933432,50.1788076650216,50.7436810786934,49.6730051128604,-1,1e+05,50
0.3915,50.5,50.566651518095,50.5415997394803,51.0825411940213,50.0550392940766,-1,1e+05,50
0.4425,50.5,50.5409308406351,50.515904791179,51.0450804449573,50.0212764588304,-1,1e+05,50
0.6515,50.5,50.3959823276054,50.3711010274435,50.9100574905923,49.8813856538647,-1,1e+05,50
0.686,50.5,50.3711347058806,50.3462781770624,50.8893239834102,49.8597016907053,-1,1e+05,50
0.9115,50.5,50.1390374425932,50.1144117030622,50.6490245828103,49.6199340596349,-1,1e+05,50
0.5005,50.5,50.4930580288285,50.4680798327908,51.0043229738325,49.9772978481769,-1,1e+05,50
0.827,50.5,50.2596418960685,50.2348963660116,50.7836252359913,49.7404412126389,-1,1e+05,50
0.922,50.5,50.1211440165283,50.09653602492,50.6520002950684,49.5892680132379,-1,1e+05,50
0.6515,50.5,50.411319140093,50.3864225440464,50.9277210573602,49.8839637225689,-1,1e+05,50
0.641,50.5,50.4104561203847,50.3855603851795,50.9469949125125,49.8959552783243,-1,1e+05,50
0.7085,50.5,50.3503497969447,50.3255139797584,50.8613545123068,49.8071716311575,-1,1e+05,50
0.517,50.5,50.4868459902649,50.4618740003944,51.0052455335631,49.9390409645238,-1,1e+05,50
0.6805,50.5,50.377701526222,50.3528384519411,50.8784667312248,49.8653711212072,-1,1e+05,50
0.7015,50.5,50.3589003931479,50.334056056555,50.8738022955753,49.854311588205,-1,1e+05,50
0.681,50.5,50.3773675357703,50.3525047944145,50.8884645763476,49.8745387167211,-1,1e+05,50
0.315,50.5,50.6269901542279,50.6018779652321,51.1303233091341,50.1324309248014,-1,1e+05,50
0.2435,50.5,50.6797073209526,50.6545422925968,51.1737597450876,50.148773832806,-1,1e+05,50
0.265,50.5,50.651656283176,50.6265193777863,51.1501906742269,50.1424388756873,-1,1e+05,50
0.8175,50.5,50.2581798568871,50.2334357807418,50.7749053281583,49.7519320429692,-1,1e+05,50
0.736,50.5,50.3368180921355,50.3119957543115,50.8331685930717,49.8443801385071,-1,1e+05,50
0.5585,50.5,50.4697855367977,50.4448305872916,50.9901227687873,49.9605345801746,-1,1e+05,50
0.6055,50.5,50.4318888944522,50.4069717761687,50.9439236159958,49.9114602600433,-1,1e+05,50
0.243,50.5,50.6826216614543,50.6574537103839,51.1816018717856,50.1702659444363,-1,1e+05,50
0.302,50.5,50.635551389806,50.6104306235051,51.157377213126,50.1360194203887,-1,1e+05,50
0.117,50.5,50.8143022552326,50.7890020682297,51.3225337838359,50.3118349659729,-1,1e+05,50
0.3625,50.5,50.5908171062256,50.5657411420174,51.0919779303893,50.0839103751261,-1,1e+05,50
0.771,50.5,50.3076221116044,50.2828288443707,50.8166904111932,49.8142706215717,-1,1e+05,50
0.118,50.5,50.8136799721417,50.7883804108607,51.3226323804326,50.2970387533898,-1,1e+05,50
0.413,50.5,50.5588011765475,50.5337572522637,51.0637151109499,50.053776663051,-1,1e+05,50
0.2845,50.5,50.6526127628599,50.6274748987967,51.1512320754114,50.1260239758242,-1,1e+05,50
0.2185,50.5,50.7050958887573,50.6799053931852,51.2197103600955,50.207536339035,-1,1e+05,50
