"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,5.95,5.12792968750001,5.01170515659601,6.30739303083389,4.11156389958479,-1,178,50
0.6795,5.95,5.65637342908438,5.51217814892136,6.98754941795573,4.43474857928323,-1,178,50
0.2555,5.95,6.39066937119676,6.20281910728269,7.81274318218268,5.1613159170603,-1,178,50
0.0905,5.95,6.78423772609819,6.57071754458731,8.01740164412309,5.62288042607246,-1,178,50
0.171,5.95,6.64403205398567,6.43983739837398,8.10149684277717,5.2260214875064,-1,178,50
0.393,5.95,6.14871194379391,5.97585816672954,7.46883402136534,4.99166254407922,-1,178,50
0.0235,5.95,7.2129120879121,6.96964364276287,8.59726047300822,5.97968358533528,-1,178,50
0.508,5.95,5.95351473922903,5.79232175502742,7.14678262753459,4.91504931034541,-1,178,50
0.811,5.95,5.54292751583393,5.40498123507335,6.58986567264437,4.59891725983177,-1,178,50
0.936,5.95,4.98670465337132,4.87746305418719,6.20340377738874,3.9332753065863,-1,178,50
0.152,5.95,6.56375,6.36480514262756,7.89070769445452,5.40388145820849,-1,178,50
0.2465,5.95,6.38807785888078,6.20039138943249,7.65207319256421,5.24596239164412,-1,178,50
0.0125,5.95,7.3784543325527,7.12320143884892,8.8096878373874,6.10677415886439,-1,178,50
0.698,5.95,5.69111271676301,5.54497724886244,6.70962176901243,4.73223397385066,-1,178,50
0.8855,5.95,5.29868819374369,5.17374265186153,6.38629897167594,4.34727429635126,-1,178,50
0.5295,5.95,5.92440767205716,5.76491994177584,7.09121845836966,4.85171827498688,-1,178,50
0.0415,5.95,6.99511545293073,6.76719350704827,8.24910126248134,5.81821185257272,-1,178,50
0.031,5.95,7.18658759124088,6.94519947391495,8.63709260376799,5.87832564368735,-1,178,50
0.718,5.95,5.63412017167383,5.49116117850953,6.95266295886207,4.48445981007869,-1,178,50
0.1325,5.95,6.64123102866779,6.43722064201544,7.88395456205094,5.50339802984631,-1,178,50
0.053,5.95,7.15395095367848,6.91488432998691,8.66024216682238,5.75835813824904,-1,178,50
0.531,5.95,5.93333333333334,5.77332361516035,7.23754440222104,4.80979378101448,-1,178,50
0.3015,5.95,6.26361829025845,6.08371735791091,7.44929066484125,5.18372136064548,-1,178,50
0.592,5.95,5.85613382899628,5.70061173083843,7.09647928351173,4.77829192214094,-1,178,50
0.767,5.95,5.57825779036827,5.43837967730862,6.63073891777516,4.6411097900394,-1,178,50
0.42,5.95,6.14152046783627,5.96910324039186,7.69127225059307,4.79195268190851,-1,178,50
0.321,5.95,6.27859705061777,6.0977675134719,7.62486387569983,5.00735283524788,-1,178,50
0.7165,5.95,5.63815318539729,5.49497051682275,6.76415286061354,4.55877537391449,-1,178,50
0.528,5.95,5.92663656884876,5.76701856570805,7.14965094413423,4.74974998205161,-1,178,50
0.8495,5.95,5.40041138155641,5.27012641383899,6.55789146259223,4.37425420938543,-1,178,50
0.3865,5.95,6.1559202813599,5.98262839879154,7.41185548860607,4.96384002551565,-1,178,50
0.0475,5.95,6.95189761694617,6.72696390658174,8.29012451850058,5.78246221345275,-1,178,50
0.576,5.95,5.86703910614526,5.71088680605624,7.04852672849986,4.80731494853069,-1,178,50
0.32,5.95,6.27859705061778,6.0977675134719,7.55018143625077,5.14350689227923,-1,178,50
0.9935,5.95,4.58069206164582,4.49036281179138,5.58904877232257,3.72813647534358,-1,178,50
0.5995,5.95,5.83012583271651,5.67610175564314,6.94070591084102,4.80601493087114,-1,178,50
0.188,5.95,6.61057490558121,6.40857605177994,8.14593024800495,5.28718633623907,-1,178,50
0.3965,5.95,6.15351562500001,5.98036995092488,7.55306240573876,4.86756991292041,-1,178,50
0.681,5.95,5.69316949765088,5.546918767507,6.8719859048019,4.67436257301332,-1,178,50
0.4855,5.95,5.9988575780655,5.83499079189687,7.38677293701699,4.84820356601399,-1,178,50
0.5485,5.95,5.89558383233533,5.73777616805505,7.16906619078124,4.7169425560256,-1,178,50
0.7225,5.95,5.61604278074867,5.47408431237042,6.90053680614753,4.49701520761577,-1,178,50
0.205,5.95,6.50144449030128,6.30652866242038,7.89570020866151,5.21791615779536,-1,178,50
0.061,5.95,6.82538994800693,6.60909470171047,8.0187043243427,5.73618367159719,-1,178,50
0.5755,5.95,5.84743875278398,5.69241825368308,7.19307795029024,4.63532048571163,-1,178,50
0.883,5.95,5.33638211382114,5.20947056889181,6.39551026240686,4.43791304334965,-1,178,50
0.897,5.95,5.20416253716551,5.08408215661104,6.42119687776639,4.16768270350886,-1,178,50
0.1895,5.95,6.60780201342281,6.40598463404771,8.16147755979034,5.20912614149546,-1,178,50
0.0505,5.95,6.9213532513181,6.6985200845666,8.18477242624142,5.72867000788061,-1,178,50
0.382,5.95,6.13912704598598,5.9668549905838,7.30081254236804,5.05110676926571,-1,178,50
