"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,1.99,1.9814469663609,1.98125251693367,2.02735888278323,1.93731718928282,-1,10000,50
0.606,1.99,1.98480275102118,1.98460730634768,2.03280279231739,1.94089588465392,-1,10000,50
0.4185,1.99,1.99478908980641,1.99459067010268,2.04145454113339,1.95071089435597,-1,10000,50
0.7055,1.99,1.97710074814252,1.97690758435455,2.02333822934585,1.93140724676595,-1,10000,50
0.944,1.99,1.95472704374542,1.95454043848395,1.99781599876014,1.91252740800548,-1,10000,50
0.2145,1.99,2.00766248814257,2.00746020390817,2.05187638158424,1.96255476114366,-1,10000,50
0.0845,1.99,2.0219821961222,2.02177557425806,2.06720644846629,1.97494649793672,-1,10000,50
0.659,1.99,1.98185698036826,1.98166240946131,2.02578597694403,1.93999490191962,-1,10000,50
0.051,1.99,2.02731257790221,2.02710433092462,2.07562959529325,1.98160755225295,-1,10000,50
0.475,1.99,1.99117320227768,1.99097586208558,2.03505020056802,1.94959847909683,-1,10000,50
0.211,1.99,2.00878376309667,2.00858114069251,2.05307246552493,1.96473162055984,-1,10000,50
0.7345,1.99,1.97567706209886,1.97548431862523,2.01950801960092,1.93179098449887,-1,10000,50
0.7195,1.99,1.97748933255355,1.97729605397354,2.02098215355839,1.93366776952838,-1,10000,50
0.5975,1.99,1.98452676449616,1.98433140175869,2.03003796316131,1.94030281312638,-1,10000,50
0.1205,1.99,2.01664658154707,2.01644158070307,2.06230244277239,1.97179904861963,-1,10000,50
0.5845,1.99,1.98511546566354,1.98491992813161,2.02871786728096,1.94023993514942,-1,10000,50
0.1605,1.99,2.01236342635434,2.01215972266322,2.05761361131499,1.96778012110875,-1,10000,50
0.572,1.99,1.98656108018697,1.98636511313581,2.0320968269844,1.94279719541192,-1,10000,50
0.6595,1.99,1.98130868381104,1.98111427534683,2.02789782314602,1.93782431681572,-1,10000,50
0.574,1.99,1.9863852254737,1.98618931069459,2.03065738981284,1.94362437949573,-1,10000,50
0.1615,1.99,2.01308142548955,2.01287750460838,2.05915652707242,1.9677246673824,-1,10000,50
0.365,1.99,1.99792378972754,1.99772443205394,2.04224014132065,1.95492451125877,-1,10000,50
0.2765,1.99,2.00332256226058,2.0031215845525,2.04952473056101,1.95689810781166,-1,10000,50
0.238,1.99,2.00547573699277,2.00527411154626,2.04933102825754,1.95906589241039,-1,10000,50
0.951,1.99,1.95469227017049,1.9545056750245,1.99776473158065,1.9104913192383,-1,10000,50
0.4345,1.99,1.9941237665809,1.99392554570353,2.03844256203553,1.95120497915161,-1,10000,50
0.309,1.99,2.0019770299014,2.00177645649856,2.04840727359044,1.95667634101941,-1,10000,50
0.4165,1.99,1.99475327421624,1.99455486521796,2.03971889423724,1.95082599508198,-1,10000,50
0.1705,1.99,2.01190191190441,2.01169834776398,2.05920759374035,1.96586668267007,-1,10000,50
0.15,1.99,2.0132835234761,2.01307954144303,2.05757666920647,1.96846200441655,-1,10000,50
0.7965,1.99,1.9721716890346,1.97197997872391,2.01754309225872,1.92849918823235,-1,10000,50
0.0465,1.99,2.02984330478547,2.02963428425759,2.07633207053222,1.98338526549015,-1,10000,50
0.0265,1.99,2.03586502314665,2.03565415685261,2.08491323660076,1.98974996481337,-1,10000,50
0.6655,1.99,1.98029810348877,1.98010399426974,2.02326638776257,1.93574557871151,-1,10000,50
0.1365,1.99,2.01429738168737,2.01409309275233,2.06047670462513,1.96925578160946,-1,10000,50
0.2165,1.99,2.00762459640703,2.00742232359616,2.05355603646314,1.96200809940502,-1,10000,50
0.2395,1.99,2.00608377657841,2.00588196804783,2.05213911772544,1.96174355941501,-1,10000,50
0.982,1.99,1.94397767032815,1.94379418049793,1.98627250812156,1.90077457873135,-1,10000,50
0.199,1.99,2.0100578882198,2.0098548812421,2.0571048297245,1.96489751515397,-1,10000,50
0.231,1.99,2.00681043101488,2.0066084035877,2.05050682711711,1.96458857304909,-1,10000,50
0.923,1.99,1.95784149883841,1.95765398661552,2.0029101135946,1.91565098048545,-1,10000,50
0.612,1.99,1.98419691043933,1.98400164561033,2.02990556898133,1.94069134733567,-1,10000,50
0.368,1.99,1.99759832702789,1.99739906683114,2.04323150913627,1.95364891721087,-1,10000,50
0.2135,1.99,2.00829242601606,2.00808995182713,2.0545403114345,1.96466709420345,-1,10000,50
0.0935,1.99,2.0187252259977,2.0185195943147,2.06211923314335,1.97641701860273,-1,10000,50
0.2865,1.99,2.00287970795413,2.00267886335478,2.04744885213224,1.95606423588441,-1,10000,50
0.057,1.99,2.02604284674359,2.02583498739384,2.07191683272965,1.9804279700197,-1,10000,50
0.667,1.99,1.98061630504194,1.98042210162156,2.02505004497691,1.93816705554183,-1,10000,50
0.3985,1.99,1.99557130458274,1.99537265100741,2.04114382070566,1.95264498848616,-1,10000,50
0.766,1.99,1.97350891424444,1.97331681009391,2.01753061297817,1.93034752411811,-1,10000,50
