"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,155.049142857143,109,199.227088910867,126.283088910867,1,1000,50
0.9995,200,108.419735294118,87,138.732773646368,89.9529414095262,1,1000,50
0.9975,200,118.123692307692,88,160.607452228794,95.6139522287938,1,1000,50
1,200,112.118714285714,88,142.018195804794,93.5609559857899,1,1000,50
0.9815,200,145.492909090909,93,194.900404647449,114.780092147449,1,1000,50
0.827,200,179.332681818182,103,243.089744357365,139.167744357365,1,1000,50
0.9995,200,111.610947368421,91,140.108435812059,93.4035380847863,1,1000,50
0.997,200,131.2637,95,174.086955120945,105.615255120945,1,1000,50
0.997,200,124.600727272727,89,163.668015966637,101.069873109494,1,1000,50
0.81,200,178.964625,102,250.114906566844,136.595284718104,1,1000,50
1,200,113.5108,91,144.49277095184,94.0504731257532,1,1000,50
0.999,200,132.496285714286,105,165.902231401577,111.853464603158,1,1000,50
0.988,200,143.1568,100,186.437507379126,114.284507379126,1,1000,50
0.9995,200,104.109875,89,128.272735133501,88.8248027805596,1,1000,50
0.9755,200,149.796307692308,100,199.55635640779,120.630320693505,1,1000,50
0.9855,200,138.417076923077,94,191.40719498924,110.778812636299,1,1000,50
0.991,200,135.6755,89,183.47370806582,106.867734851534,1,1000,50
0.964,200,153.482923076923,98,208.476360840563,120.276932269134,1,1000,50
0.9965,200,123.580769230769,89,161.914994281334,100.049838437178,1,1000,50
1,200,118.610947368421,98,146.44282302035,100.699786656714,1,1000,50
0.9995,200,124.00121875,94,158.132419435625,101.466388185625,1,1000,50
0.8515,200,174.971625,105,235.64623995397,137.78218995397,1,1000,50
0.9915,200,132.345230769231,93,176.51597781225,106.59995281225,1,1000,50
0.9995,200,133.416,105,163.508970101524,113.007777793832,1,1000,50
0.828,200,176.142,96,248.893626112385,135.664827793057,1,1000,50
0.983,200,147.1185,99,194.416439287714,119.358945866661,1,1000,50
0.998,200,121.0053,93,154.059511960317,99.9284619603174,1,1000,50
0.9965,200,132.110714285714,100,171.359704548317,109.109790672718,1,1000,50
1,200,107.299107142857,85,137.159969747417,89.492398318846,1,1000,50
0.996,200,131.924576923077,95,171.467967920208,109.233409096679,1,1000,50
0.9715,200,151.7422,94,201.938326532689,118.546045282689,1,1000,50
0.994,200,139.24296875,101,177.617488590765,114.536261318038,1,1000,50
0.9995,200,121.2757,97,152.44275033508,102.292464620795,1,1000,50
0.7745,200,183.4155,99,252.204627227789,141.702002227789,1,1000,50
0.977,200,150.0852,102,199.528755393965,120.388198251107,1,1000,50
1,200,112.165026315789,93,140.388523507916,94.8877507806434,1,1000,50
0.9985,200,126.0013,94,164.132514872012,103.047314872012,1,1000,50
0.933,200,163.5717,102,222.30633829025,128.777164606039,1,1000,50
0.996,200,130.2637,94,170.845903227895,105.999721409713,1,1000,50
1,200,117.75846875,95,148.368673755625,98.5741737556253,1,1000,50
0.9995,200,121.25496875,95,156.404628862623,100.664528862623,1,1000,50
0.9975,200,128.197775,101,158.766813892329,107.229820385835,1,1000,50
0.9975,200,128.287107142857,94,166.979115814428,105.459258671571,1,1000,50
0.9975,200,141.962,104,181.621924325862,116.722495754433,1,1000,50
0.994,200,134.853964285714,96,177.611871717658,110.174371717658,1,1000,50
0.9995,200,113.4755,89,147.268436716895,93.3398190698362,1,1000,50
0.9985,200,127.00121875,97,163.580501402345,105.303394259488,1,1000,50
0.9995,200,118.118714285714,94,147.352004726022,99.1266489567907,1,1000,50
0.999,200,113.756,92,141.077613264353,95.1473632643526,1,1000,50
0.996,200,134.24296875,96,177.2092348727,107.990806301271,1,1000,50
