"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,60.0582740213523,46,94.7373202111075,44.8815595349509,1,562,50
0.9805,100,63.1969157769869,49,95.132667424972,47.044589133157,1,562,50
0.9465,100,69.2953736654804,48,118.477436955071,48.1314150943696,1,562,50
0.988,100,58.5437055160142,48,89.3728732982839,44.8391766790668,1,562,50
0.98,100,62.1969157769869,48,95.2165959157835,46.1285176239686,1,562,50
0.996,100,51.4902135231317,46,71.3583682808406,40.8021405228335,1,562,50
0.9895,100,56.5437055160142,46,84.5437917947415,43.2656080123317,1,562,50
0.9615,100,66.6061260803254,46,106.500381674288,47.4318763362101,1,562,50
0.9965,100,44.6619217081851,42,62.9949147801302,35.7880642463223,1,562,50
0.9875,100,58.9750889679715,45,88.4897917713996,44.4482733846855,1,562,50
0.997,100,49.8393101560361,46,68.4786366964571,40.2700068032186,1,562,50
0.995,100,50.2388790035587,44,71.6170930721284,40.1018573070039,1,562,50
0.9965,100,50.9857651245552,43,75.5580486381464,39.5431020189293,1,562,50
0.95,100,68.1826809015421,46,119.187893173602,46.5566654155953,1,562,50
0.6655,100,99.9039145907473,46,226.16479632832,59.0145516663978,1,562,50
0.804,100,84.5907473309609,42,195.5364315222,48.9156575008473,1,562,50
0.7885,100,88.4279359430605,48,163.557080080707,56.5424893333757,1,562,50
0.9905,100,58.3743772241993,44,88.0886644241972,43.4575256341616,1,562,50
0.8525,100,79.4332740213523,42,161.881685518874,49.5658492199415,1,562,50
0.996,100,53.0291370106762,46,75.0343166451376,41.5921458266322,1,562,50
0.988,100,58.9750889679715,45,91.4888968523013,44.2860498772124,1,562,50
0.9745,100,65.0428317234367,49,101.446874782937,48.9886007615846,1,562,50
0.9755,100,64.2531774275546,46,99.8789271686758,46.1176282362914,1,562,50
0.9915,100,51.0784697508897,39,88.0068470421816,35.9853167930713,1,562,50
0.7335,100,91.9288256227758,52,156.501843884715,62.0448450709544,1,562,50
0.9985,100,47.0534919928826,42,67.3773697472234,37.4165156546967,1,562,50
0.68,100,96.9110320284697,47,201.775282192107,58.5752154661286,1,562,50
0.9315,100,74.9555160142349,50,122.164591616785,53.1465756025503,1,562,50
0.9445,100,70.0404804270463,46,116.093839520762,49.5784925456735,1,562,50
0.993,100,53.6274783934926,45,77.684310643812,41.87256687157,1,562,50
0.999,100,49.4919928825623,45,67.7190495920265,40.7599748589304,1,562,50
0.9385,100,73.1016776817489,50,114.496947259958,52.9923082157278,1,562,50
0.779,100,89.9359430604982,54,157.862653903694,60.8195934054732,1,562,50
0.9985,100,49.4919928825623,45,67.3478901572256,40.4702211180797,1,562,50
0.9925,100,53.4349644128114,45,80.337339194628,40.6402751376885,1,562,50
0.9965,100,52.6274783934926,44,75.4988686781005,41.5504701015881,1,562,50
0.949,100,71.6061260803254,51,110.781620254084,52.7077768377141,1,562,50
0.9595,100,66.6061260803254,46,107.468605279459,46.9009896210958,1,562,50
0.929,100,76.9555160142349,52,115.597730496176,55.3355291743658,1,562,50
0.945,100,68.2953736654804,47,117.648401119738,48.0825648208053,1,562,50
0.888,100,78.0298042704626,48,141.256626178866,52.237942904845,1,562,50
0.9515,100,70.4564056939502,46,113.363291426078,50.7956757677154,1,562,50
0.9965,100,51.0392348754448,45,74.0805156114348,39.9710850064526,1,562,50
0.8665,100,75.9359430604982,40,164.161856687426,46.359365584223,1,562,50
0.9655,100,67.2953736654804,46,105.424128902411,48.1102498988519,1,562,50
0.9815,100,58.3743772241993,44,93.8244550602978,43.5052379784473,1,562,50
0.991,100,51.5437055160142,41,80.8117129883054,37.7129585399069,1,562,50
0.9925,100,55.8932384341637,47,83.7854725055971,43.2434796230349,1,562,50
0.906,100,73.8485765124555,45,130.364753985879,48.9486062990464,1,562,50
0.9535,100,67.6061260803254,47,111.579763595255,47.5112582571769,1,562,50
