"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.003125422372,100.003125422372,1,5623,50
0.1845,100,100,100,101.076508714209,99.0766865552196,1,5623,50
0.098,100,100,100,101.025086163969,99.0252640049795,1,5623,50
0.0185,100,100,100,100.002752800996,100.002752800996,1,5623,50
0.1405,100,100,100,100.626663613729,99.1267525342344,1,5623,50
0.0475,100,100,100,100.524415169838,99.0245040903432,1,5623,50
0.01,100,100,100,100.007125511293,100.007125511293,1,5623,50
0.1285,100,100.99982215899,100,102.810423706207,99.8106015472168,1,5623,50
0.032,100,100,100,100.504478459008,99.0045673795127,1,5623,50
0.026,100,100,100,100.017751467188,99.0177514671883,1,5623,50
0.1765,100,100,100,101.078715676685,99.0788935176952,1,5623,50
0.0025,100,100,100,100.001000266762,100.001000266762,1,5623,50
0.009,100,100,100,100.003376000356,100.003376000356,1,5623,50
0.028,100,100,100,100.507914725236,99.0080036457407,1,5623,50
0.0135,100,100,100,100.00325182287,100.00325182287,1,5623,50
0.9995,100,99,99,99.003500355682,99.003500355682,1,5623,50
0.3785,100,100,100,100.856290369909,99.3563792904144,1,5623,50
0.9345,100,100,100,100.495168504357,98.9952574248622,1,5623,50
0.0805,100,100,100,101.000086608572,99.0002644495821,1,5623,50
0.988,100,99,99,99.5966687711186,98.0967576916237,1,5623,50
0.191,100,100,100,101.100839142806,99.1010169838165,1,5623,50
0.998,100,99,99,99.0037519117909,99.0037519117909,1,5623,50
0.943,100,100,100,100.498834163258,98.9989230837631,1,5623,50
0.855,100,100,100,100.989090165392,98.9892680064023,1,5623,50
0.02,100,100,100,100.016625600213,100.016625600213,1,5623,50
0.0515,100,100,100,100.041126934021,99.041126934021,1,5623,50
0.0185,100,100,100,100.013875822515,100.013875822515,1,5623,50
0.0215,100,100,100,100.015688533701,100.015688533701,1,5623,50
0.0075,100,100,100,100.003750666904,100.003750666904,1,5623,50
0.0265,100,100,100,100.015127022941,99.0151270229415,1,5623,50
0.0325,100,100,100,100.513206251112,99.0132951716166,1,5623,50
0.3745,100,100,100,100.828794815935,99.3288837364396,1,5623,50
0.0265,100,100,100,100.508206073271,99.0082949937756,1,5623,50
0.0035,100,100,100,100.000250577983,100.000250577983,1,5623,50
0.8945,100,100,100,100.987294549173,98.9874723901832,1,5623,50
0.0345,100,100,100,100.512165036457,99.0122539569625,1,5623,50
0.054,100,100,100,100.532165036457,99.0322539569625,1,5623,50
0.1445,100,100,100,100.597169927085,99.0972588475903,1,5623,50
0.0325,100,100,100,100.500375111151,99.0004640316557,1,5623,50
0.145,100,100,100,100.615916503646,99.1160054241508,1,5623,50
0.0605,100,100,100,100.511420060466,99.011508980971,1,5623,50
0.008,100,100,100,100.004250666904,100.004250666904,1,5623,50
0.4045,100,100,100,102.167444513605,98.1678001956251,1,5623,50
0.1345,100,100,100,100.127001333808,99.1270013338076,1,5623,50
0.1515,100,100,100,100.623041303575,99.1231302240797,1,5623,50
0.0585,100,100,100,100.045627289703,99.045627289703,1,5623,50
0.252,100,100,100,101.064422439089,99.0646002800996,1,5623,50
0.4035,100,100,100,101.276284567846,99.2764624088565,1,5623,50
0.6655,100,100,100,101.942726502757,98.1930377245243,1,5623,50
0.8935,100,100,100,100.492257958385,98.9923468788903,1,5623,50
