"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,1.99,1.84428963166086,1.83937518420277,2.0775328903202,1.64533271004886,-1,316,50
0.076,1.99,2.19164208023251,2.18340840512529,2.50197841184223,1.92772514797626,-1,316,50
0.175,1.99,2.12701397495619,2.11945493908392,2.43099352840889,1.86215911030652,-1,316,50
0.6725,1.99,1.94360916936775,1.93782262759558,2.22525286288896,1.71511797789312,-1,316,50
0.4965,1.99,1.99590952839268,1.98963895751973,2.27538439396617,1.76646946689283,-1,316,50
0.4495,1.99,2.01220991347942,2.00578499116182,2.27815993872815,1.77482380714307,-1,316,50
0.151,1.99,2.1320253598355,2.12441494340907,2.41004402992557,1.87852703751314,-1,316,50
0.7185,1.99,1.92489170792078,1.91927423694933,2.17774857155207,1.7101453420151,-1,316,50
0.994,1.99,1.71745056765244,1.71356007825102,1.92187417867654,1.53172047205216,-1,316,50
0.8785,1.99,1.85487477638641,1.84987032234161,2.07712078486036,1.64501280870501,-1,316,50
0.141,1.99,2.1456285566477,2.13787787959236,2.4733808687607,1.86524967039539,-1,316,50
0.1095,1.99,2.15613221851579,2.14827244955036,2.46207397723755,1.89308182944073,-1,316,50
0.705,1.99,1.93281553398058,1.9271267562143,2.19197544725559,1.70458859000979,-1,316,50
0.5305,1.99,1.98468716353631,1.97852189419457,2.24477724895333,1.74906304200134,-1,316,50
0.6165,1.99,1.96076113934523,1.95481774401942,2.20461283804793,1.74065965217269,-1,316,50
0.1125,1.99,2.15959385576672,2.15169798310636,2.46076269159794,1.89340470729141,-1,316,50
0.6655,1.99,1.94231970028099,1.93654487627027,2.19459541051848,1.71975681181696,-1,316,50
0.8535,1.99,1.86432424333234,1.85923884709913,2.102567835815,1.64593990005778,-1,316,50
0.896,1.99,1.84833067181639,1.84338194572642,2.0791536816814,1.63312386754871,-1,316,50
0.519,1.99,1.98936765528819,1.98315856371147,2.263762257006,1.74552403879491,-1,316,50
0.704,1.99,1.92974293358147,1.92408185286524,2.18318428832825,1.71779486300281,-1,316,50
0.655,1.99,1.94596496715671,1.94015699075154,2.22635561792565,1.70807455589055,-1,316,50
0.5955,1.99,1.96556218158841,1.95957455159151,2.23098097315012,1.73202581521336,-1,316,50
0.059,1.99,2.21160682545325,2.20315947400935,2.52078895938842,1.9416599587853,-1,316,50
0.8215,1.99,1.88344370860927,1.87819283000414,2.12331812996262,1.6684203350796,-1,316,50
0.3135,1.99,2.06351838799287,2.05659677884417,2.36399995853086,1.80551107230105,-1,316,50
0.984,1.99,1.75809813133633,1.75389046966663,1.96711859249524,1.57083087475972,-1,316,50
0.458,1.99,2.0094476744186,2.00304902511434,2.27714675905971,1.77356279096713,-1,316,50
0.0175,1.99,2.29704158397563,2.28765177548683,2.62615032939154,2.00322470277559,-1,316,50
0.824,1.99,1.88722887911421,1.8819449679608,2.12977373168753,1.67348443643212,-1,316,50
0.7005,1.99,1.92735158579561,1.92171202032254,2.17806921463161,1.70596675309004,-1,316,50
0.682,1.99,1.93124054169415,1.92556596860658,2.17526553873796,1.69625839579939,-1,316,50
0.0145,1.99,2.29831447702609,2.28891028285885,2.62707345273463,2.00733651316503,-1,316,50
0.2115,1.99,2.10230632761679,2.09499832158442,2.38378958802682,1.85417227245811,-1,316,50
0.8695,1.99,1.85910126629562,1.85406067807939,2.09917600980502,1.64931784214974,-1,316,50
0.3285,1.99,2.05355669252352,2.04673280314832,2.32054956542002,1.81368459219973,-1,316,50
0.116,1.99,2.15268166089965,2.14485780565341,2.43946562471898,1.880334236039,-1,316,50
0.4625,1.99,2.00709763277815,2.00072129833701,2.26798278177984,1.77586871947662,-1,316,50
0.839,1.99,1.8773339368564,1.87213618808354,2.11460717415266,1.66948500925281,-1,316,50
0.294,1.99,2.06514522821576,2.05820760161596,2.35040839422314,1.81397457791728,-1,316,50
0.5585,1.99,1.97853309481216,1.97242523604472,2.25161367699595,1.74659423522035,-1,316,50
0.9325,1.99,1.8158931698774,1.81121671624465,2.06563849047483,1.60429888539806,-1,316,50
0.092,1.99,2.17298288508557,2.16494666551036,2.46637617696318,1.90945718006199,-1,316,50
0.8475,1.99,1.86880444577951,1.86368047779022,2.11560558042774,1.6610557899092,-1,316,50
0.3265,1.99,2.04806386568454,2.04129359336032,2.31030599956438,1.81208532350335,-1,316,50
0.649,1.99,1.94748786977618,1.94166601851132,2.21626363635802,1.72579561395807,-1,316,50
0.402,1.99,2.02720866767138,2.02064025253956,2.29601266282216,1.78440614381716,-1,316,50
0.469,1.99,2.00499536719977,1.99863896561387,2.28094538695232,1.76834090220854,-1,316,50
0.8235,1.99,1.88701421800947,1.88173218256511,2.14647834644756,1.68111381453461,-1,316,50
0.8905,1.99,1.85715884921079,1.85213488147791,2.07663607429684,1.65514892158403,-1,316,50
