"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,2.69310522009897,2.37334953112627,2.33587359896587,2.73699220899132,2.01581496416505,0,100,50
0.883,2.69310522009897,2.39703317474592,2.33801512315862,2.88353545739544,1.94901463494528,0,100,50
0.962,2.69310522009897,2.31989905095584,2.28430823665583,2.75121208128668,1.92769213667858,0,100,50
0.131,2.69310522009897,3.07054999327848,2.93780297265622,3.80969590646184,2.46924130913184,0,100,50
0.2435,2.69310522009897,2.88215591022314,2.82330035532698,3.40266123173759,2.32589920803466,0,100,50
0.7835,2.69310522009897,2.50714052336572,2.44540396918341,3.02968392414468,2.04671274568119,0,100,50
0.34,2.69310522009897,2.79747146052507,2.73983369801391,3.28972464598876,2.30234903426609,0,100,50
0.979,2.69310522009897,2.23053471814392,2.18337194836012,2.6759500642289,1.81115143462328,0,100,50
0.1175,2.69310522009897,3.11132872687295,2.97664437083907,3.86079186311229,2.46554848938562,0,100,50
0.7825,2.69310522009897,2.49232064558741,2.39667525440939,3.05353518933237,2.01568756395903,0,100,50
0.529,2.69310522009897,2.67608881295162,2.62060072830242,3.16498921367736,2.20541349824869,0,100,50
0.063,2.69310522009897,3.17036069780653,3.01432552841157,3.83869091392153,2.53081178382442,0,100,50
0.549,2.69310522009897,2.66274176431479,2.60692429567976,3.12641044774803,2.20883596639516,0,100,50
0.727,2.69310522009897,2.56271347387304,2.52354030447206,2.97005988981331,2.14763841380742,0,100,50
0.5055,2.69310522009897,2.69666635187258,2.6062483231923,3.23528433190963,2.20962035826212,0,100,50
0.3895,2.69310522009897,2.76979747324308,2.71294341178068,3.31096202305397,2.27867827751995,0,100,50
0.9455,2.69310522009897,2.33703528378393,2.3013976542641,2.7582020532384,1.92237806675507,0,100,50
0.5705,2.69310522009897,2.65325036441008,2.59777274832856,3.13613416109215,2.18657836029775,0,100,50
0.9725,2.69310522009897,2.22744420795313,2.17246792201819,2.70887757621194,1.79125556886993,0,100,50
0.0305,2.69310522009897,3.18859997647871,3.12345642669042,3.70248798660946,2.67150366088745,0,100,50
0.176,2.69310522009897,2.9767892286315,2.88826219049456,3.58533401726228,2.40106172257342,0,100,50
0.6,2.69310522009897,2.63771468510834,2.58257882145218,3.13053865589543,2.1633873405026,0,100,50
0.365,2.69310522009897,2.81303497240403,2.72964965158467,3.46271803171326,2.22242442820308,0,100,50
0.9635,2.69310522009897,2.26157415478761,2.205761924302,2.73141951820607,1.85302819086758,0,100,50
0.1445,2.69310522009897,3.04124575491532,2.90953845638036,3.72944884231564,2.43392493629157,0,100,50
0.0185,2.69310522009897,3.3269131770254,3.2404265771878,3.94430281897655,2.742760609096,0,100,50
0.23,2.69310522009897,2.91938918236889,2.84321624001549,3.5009987793743,2.37616892340112,0,100,50
0.3465,2.69310522009897,2.8259567173923,2.6866515169999,3.49442438168931,2.25049132995703,0,100,50
0.4835,2.69310522009897,2.72624560216845,2.64522720611696,3.36371965299169,2.19027978123937,0,100,50
0.162,2.69310522009897,2.95944969036503,2.86031944974967,3.49437902686672,2.46093448966432,0,100,50
0.5325,2.69310522009897,2.67231494937094,2.570177659759,3.2402893893289,2.13767655778995,0,100,50
0.437,2.69310522009897,2.74819857658268,2.65595854729214,3.29731368474898,2.24420776552243,0,100,50
0.672,2.69310522009897,2.59121211990855,2.50411810849232,3.15425487940853,2.1194020355399,0,100,50
0.4005,2.69310522009897,2.75926234911388,2.70174624966459,3.23432096116446,2.27068091884555,0,100,50
0.824,2.69310522009897,2.46098719451025,2.35202066238714,2.96552650164193,1.99756731894127,0,100,50
0.186,2.69310522009897,2.89738221542901,2.83665079377083,3.3676229975844,2.47390449146146,0,100,50
0.99,2.69310522009897,2.22752022515485,2.16376236470789,2.61364035071102,1.86879624378552,0,100,50
0.9965,2.69310522009897,2.10423531618837,2.07179560334608,2.48774991576717,1.73426448385079,0,100,50
0.939,2.69310522009897,2.32125500332479,2.26403186924287,2.79584765155894,1.86838226869049,0,100,50
0.5655,2.69310522009897,2.6534090897191,2.58817061873937,3.16390471722628,2.17089963321683,0,100,50
0.89,2.69310522009897,2.34744587104505,2.2805751171861,2.91675224565388,1.85071024179717,0,100,50
0.7885,2.69310522009897,2.49538993866626,2.38494735763001,3.02914738902291,2.03700960656727,0,100,50
0.3215,2.69310522009897,2.84511417530436,2.7604841730138,3.4770370956554,2.28833654256935,0,100,50
0.192,2.69310522009897,2.99346158112513,2.8461070603599,3.64435645568193,2.40787855813785,0,100,50
0.072,2.69310522009897,3.06798785435101,2.96510976503827,3.59540040888887,2.5643536092526,0,100,50
0.996,2.69310522009897,2.15155644938093,2.09024268041363,2.54474904154806,1.7819546611343,0,100,50
0.73,2.69310522009897,2.55111206059048,2.49756976231988,3.01323893711624,2.10929841949857,0,100,50
0.346,2.69310522009897,2.81754985142337,2.73366127232955,3.42822634845842,2.29573550136671,0,100,50
0.9175,2.69310522009897,2.44555167784719,2.40694434727718,2.79002487517006,2.08937744920257,0,100,50
0.5915,2.69310522009897,2.64694256844337,2.58173735263101,3.11179558414837,2.21739591784361,0,100,50
