"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00833724648691714,100,100,100,100,100,1,10000,50
0.467826857697219,100,100,100,100,100,1,10000,50
0.807921090861782,100,100,100,100,100,1,10000,50
0.178853217512369,100,100,100,100,100,1,10000,50
0.191296593286097,100,100,100,100,100,1,10000,50
0.491512830369174,100,100,100,100,100,1,10000,50
0.528181336354464,100,100,100,100,100,1,10000,50
0.327250237111002,100,100,100,100,100,1,10000,50
0.326287109637633,100,100,100,100,100,1,10000,50
0.874760227045044,100,100,100,100,100,1,10000,50
0.640356578864157,100,100,100,100,100,1,10000,50
0.949919241946191,100,100,100,100,100,1,10000,50
0.843591090291739,100,100,100,100,100,1,10000,50
0.354187880177051,100,100,100,100,100,1,10000,50
0.20635795686394,100,100,100,100,100,1,10000,50
0.463641074951738,100,100,100,100,100,1,10000,50
0.49830500385724,100,100,100,100,100,1,10000,50
0.417344388784841,100,100,100,100,100,1,10000,50
0.664724255446345,100,100,100,100,100,1,10000,50
0.68644303525798,100,100,100,100,100,1,10000,50
0.579942821292207,100,100,100,100,100,1,10000,50
0.0600461841095239,100,100,100,100,100,1,10000,50
0.223747528390959,100,100,100,100,100,1,10000,50
0.264734837925062,100,100,100,100,100,1,10000,50
0.397904109209776,100,100,100,100,100,1,10000,50
0.237513869302347,100,100,100,100,100,1,10000,50
0.968967486172915,100,100,100,100,100,1,10000,50
0.525952277006581,100,100,100,100,100,1,10000,50
0.474982014391571,100,100,100,100,100,1,10000,50
0.571730134543031,100,100,100,100,100,1,10000,50
0.740066875005141,100,100,100,100,100,1,10000,50
0.142271629767492,100,100,100,100,100,1,10000,50
0.915796276880428,100,100,100,100,100,1,10000,50
0.930614972021431,100,100,100,100,100,1,10000,50
0.862402225611731,100,100,100,100,100,1,10000,50
0.315041528781876,100,100,100,100,100,1,10000,50
0.431252891896293,100,100,100,100,100,1,10000,50
0.853178778663278,100,100,100,100,100,1,10000,50
0.404907184187323,100,100,100,100,100,1,10000,50
0.814052409026772,100,100,100,100,100,1,10000,50
0.999605026561767,100,100,100,100,100,1,10000,50
0.452577013522387,100,100,100,100,100,1,10000,50
0.956805316498503,100,100,100,100,100,1,10000,50
0.175755338044837,100,100,100,100,100,1,10000,50
0.585058830678463,100,100,100,100,100,1,10000,50
0.617421740898862,100,100,100,100,100,1,10000,50
0.901656457688659,100,100,100,100,100,1,10000,50
0.221118094865233,100,100,100,100,100,1,10000,50
0.0210468559525907,100,100,100,100,100,1,10000,50
0.480798045406118,100,100,100,100,100,1,10000,50
