"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,25.75,24.2040534315983,23.2443332352075,28.095907621671,20.4152456708676,-1,562,50
0.3105,25.75,26.8966046749701,25.7118202539889,31.4597494990999,22.5275593666523,-1,562,50
0.658,25.75,24.9116624525916,23.8949916780148,29.2145592745163,21.1053003142321,-1,562,50
0.288,25.75,27.2452471482889,26.029668699522,32.1814627928829,22.7105845739041,-1,562,50
0.3075,25.75,26.9057859703021,25.7201954397394,31.239026141865,22.9363244532764,-1,562,50
0.901,25.75,23.0806734992679,22.2081282520039,27.1264661767019,19.370155473959,-1,562,50
0.4405,25.75,26.0779156327543,24.9639582674676,30.0105144357729,22.4574087083128,-1,562,50
0.7355,25.75,24.467018469657,23.4863176680547,28.7793424425729,20.4894014850854,-1,562,50
0.0245,25.75,29.8449450965543,28.3879201869495,34.201154340817,25.7751431196262,-1,562,50
0.431,25.75,26.1949152542373,25.070963645023,30.7068191861306,21.9994795499925,-1,562,50
0.9345,25.75,22.584670487106,21.749345820135,26.7520488324113,18.7041414499017,-1,562,50
0.6515,25.75,25.0541958041957,24.025863380496,29.0120830711308,21.3739317289271,-1,562,50
0.3445,25.75,26.660071029934,25.4959638359703,31.1630631888796,22.4586592596772,-1,562,50
0.1755,25.75,27.9952051145444,26.7121109607578,32.7904130680392,23.6149990774228,-1,562,50
0.2615,25.75,27.207628581291,25.9953909465021,31.6318201440706,23.0750556283114,-1,562,50
0.8115,25.75,24.0453020134228,23.0981424601433,27.9641599410743,20.5595819799216,-1,562,50
0.6265,25.75,25.1260758686643,24.0918382913806,28.7846760433428,21.7710232978548,-1,562,50
0.066,25.75,28.8984417965169,27.5317294281729,33.408727398262,24.8700205935622,-1,562,50
0.4455,25.75,26.1081483935078,24.9916125969299,30.7238137169516,22.1659134828629,-1,562,50
0.829,25.75,23.812839879154,22.8839298652369,27.8217263254698,20.1699720096665,-1,562,50
0.845,25.75,23.5249962692135,22.6184474362647,28.0772237337657,19.3750022472126,-1,562,50
0.7865,25.75,24.0893948655257,23.1387545787546,28.4268244664714,20.1339716513694,-1,562,50
0.71,25.75,24.6622340425532,23.6658174734003,28.6786641856058,20.9326508745693,-1,562,50
0.3115,25.75,26.8874296435272,25.7034505208333,31.3172656307049,22.6969460186753,-1,562,50
0.191,25.75,27.7634730538922,26.5014264138278,32.0667981889325,23.9326640591573,-1,562,50
0.042,25.75,29.1442041042706,27.7543057996485,33.3859830018523,25.2683392245407,-1,562,50
0.0955,25.75,28.584043517679,27.2467218771567,32.758940411712,24.3994181428054,-1,562,50
0.7505,25.75,24.4822177356732,23.5002976190476,28.9003106775323,20.6066631553543,-1,562,50
0.492,25.75,25.8385510572037,24.7449075524914,29.9867732419353,22.0290486800858,-1,562,50
0.1965,25.75,27.6127167630058,26.3642737896494,32.1293499414315,23.3733453845258,-1,562,50
0.588,25.75,25.3646017699115,24.3106527093596,29.2425590721583,21.9620440936853,-1,562,50
0.964,25.75,22.4495870122472,21.6242640010954,26.0781034963913,19.1923748690497,-1,562,50
0.781,25.75,24.1373449701423,23.18291250734,28.4297818727788,20.2880670582374,-1,562,50
0.728,25.75,24.5968169761273,23.6056801195815,28.830756896275,20.7740260068675,-1,562,50
0.666,25.75,24.9313616953977,23.9130829800121,29.1396739034172,21.1806068959169,-1,562,50
0.053,25.75,29.454596412556,28.0351500088763,34.1512368749347,24.9994893880558,-1,562,50
0.375,25.75,26.5121089808274,25.3608479203469,30.8747191326592,22.8942349654663,-1,562,50
0.005,25.75,31.7888687235329,30.137786259542,36.1596249682949,27.5384338689676,-1,562,50
0.506,25.75,25.9064913722267,24.8071002199183,30.6570080343055,21.7480619304777,-1,562,50
0.7355,25.75,24.4404651162791,23.4618927351062,28.7131369742684,20.5543188070207,-1,562,50
0.535,25.75,25.6160220994475,24.5411033411033,29.9767566472139,21.6439008865749,-1,562,50
0.2635,25.75,27.1280330407847,25.9228496388707,31.6707666661294,23.1496791792002,-1,562,50
0.6935,25.75,24.747409733124,23.7440986317847,28.8768672793397,21.0119116004755,-1,562,50
0.407,25.75,26.2910273515677,25.1588338378206,30.5789048223751,22.4258260821108,-1,562,50
0.6665,25.75,24.9510921177588,23.9312016972269,29.085043882382,21.1931071311205,-1,562,50
0.1895,25.75,27.4635888501742,26.2285334662016,31.4483019456368,23.6250423893569,-1,562,50
0.9035,25.75,23.2989949748743,22.4098197814673,27.2096592789227,19.8058986481311,-1,562,50
0.0975,25.75,28.7928767123287,27.4360667129951,33.485064844578,24.285630825126,-1,562,50
0.4855,25.75,25.9192699769812,24.8187961653308,30.0346286169432,21.987216370288,-1,562,50
0.637,25.75,24.9866856871136,23.9638846737481,29.2452634755321,20.9463651664186,-1,562,50
