"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,98.7499925,98,112.881454340857,93.0066330908572,1,1e+05,50
0.629,100,99.99996,96,115.227100542018,93.2272705420179,1,1e+05,50
0.73,100,98.99997,96,111.992374613125,93.492519613125,1,1e+05,50
0.7325,100,98.99998,97,109.168038196286,94.6681631962857,1,1e+05,50
0.492,100,101.66664,99,117.273567214607,94.9404072146071,1,1e+05,50
0.9495,100,95.2499975,95,102.856743767866,91.8568237678661,1,1e+05,50
0.492,100,101.66664,99,120.599104136786,95.0993391367857,1,1e+05,50
0.7115,100,99.0833325,99,109.53786856233,94.2046585623304,1,1e+05,50
0.8715,100,97.12499875,97,107.948343984339,93.1151289843393,1,1e+05,50
0.1475,100,109.499875,97,141.389569022679,96.8899540226786,1,1e+05,50
0.7655,100,97.99998,96,112.772569315071,91.9394143150714,1,1e+05,50
0.8345,100,97.499995,97,107.528179896429,93.1949698964286,1,1e+05,50
0.1225,100,109.499875,97,135.255538046125,97.255848046125,1,1e+05,50
0.9225,100,95.12499875,95,103.553449206375,91.053544206375,1,1e+05,50
0.846,100,97.0833325,97,108.939126018955,92.1059410189553,1,1e+05,50
0.5175,100,101.12498875,100,115.47947112683,95.6046498768304,1,1e+05,50
0.4705,100,101.499985,100,115.740606225688,95.8657849756875,1,1e+05,50
0.7445,100,98.2499775,96,109.870515960375,92.370640960375,1,1e+05,50
0.7795,100,98.499995,98,109.309824296679,93.8099492966786,1,1e+05,50
0.774,100,99,99,107.156032128571,95.2811208785714,1,1e+05,50
0.545,100,100.99996,97,116.215669316562,94.2158493165625,1,1e+05,50
0.8975,100,95.99999,95,105.979738431732,91.7298609317321,1,1e+05,50
0.734,100,98.99998,97,107.272226179321,95.2723061793214,1,1e+05,50
0.2405,100,107.166585,99,138.5947203345,94.5951103345,1,1e+05,50
0.7715,100,98.66666,98,109.628101400642,94.378223900642,1,1e+05,50
0.571,100,100.499985,99,115.019861164384,95.0200411643839,1,1e+05,50
0.9455,100,96,96,101.5011807675,93.5012607675,1,1e+05,50
0.6735,100,99.66666,99,110.396943288571,95.2470647885714,1,1e+05,50
0.936,100,95.99999,95,103.155957793,93.156037793,1,1e+05,50
0.5075,100,101.499955,97,117.43422514425,94.68440264425,1,1e+05,50
0.8675,100,97.166665,97,107.932330399232,92.6824528992321,1,1e+05,50
0.9145,100,95.099999,95,104.938239733714,90.9383597337143,1,1e+05,50
0.3665,100,102.99994,97,120.353290206795,95.6034977067946,1,1e+05,50
0.9995,100,94,94,96.978454701875,91.978484701875,1,1e+05,50
0.024,100,116.99982,99,154.59597990342,100.09646490342,1,1e+05,50
0.5795,100,100.499955,96,116.19389505425,93.44407255425,1,1e+05,50
0.0525,100,111.499875,99,143.769330113598,98.7697301135982,1,1e+05,50
0.595,100,100.2499775,98,115.043675855402,94.2105208554018,1,1e+05,50
0.784,100,97.2499775,95,110.127359773375,91.377507273375,1,1e+05,50
0.7965,100,97.99998,96,106.135748442446,94.1358284424464,1,1e+05,50
0.1195,100,109.499875,97,136.585288487786,96.8356459877857,1,1e+05,50
0.922,100,96.499995,96,103.17950562925,93.17958562925,1,1e+05,50
0.8385,100,97.99999,97,105.888697904571,94.8887879045714,1,1e+05,50
0.7935,100,97.99997,95,107.269836255563,93.5199337555625,1,1e+05,50
0.889,100,96.66666,96,104.4208848605,92.4209648605,1,1e+05,50
0.599,100,100.66664,98,115.30006743933,94.3002174393304,1,1e+05,50
0.49,100,101.499955,97,114.726709897554,95.2268848975536,1,1e+05,50
0.6555,100,99.66664,97,114.207660032464,93.2078100324643,1,1e+05,50
0.694,100,99.499985,98,113.825241794643,93.8254217946428,1,1e+05,50
0.9495,100,96,96,101.533565119571,93.5336251195714,1,1e+05,50
