"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.571621226146817,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.744993595639244,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.618456250522286,200,200,200,200,200,1,1e+05,50
0.772432884201407,200,200,200,200,200,1,1e+05,50
0.191609131637961,200,200,200,200,200,1,1e+05,50
0.0555,200,200,200,200.0532500225,199.0532500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.611886556260288,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1285,200,200,200,200.1277500075,199.1277500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.10641539352946,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.133,200,200,200,200.131500015,199.131500015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.349687808426097,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.887608400778845,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.367,200,200,200,200.367,199.367,1,1e+05,50
0.410679834662005,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.045,200,200,200,200.04300002,199.04300002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.809267560718581,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.952533998759463,200,200,200,200,200,1,1e+05,50
