"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,75.25,74.0625,60.1542168674699,83.163909075374,65.6409632711782,-1,316,125
0.199,75.25,79.2515923566879,63.5216284987277,88.7976497945298,70.4964914933715,-1,316,125
0.0245,75.25,83.929173693086,66.4820239680426,92.7207536531036,75.2822004190145,-1,316,125
0.6245,75.25,73.7333333333333,59.937575030012,83.2800003158713,64.3420963054618,-1,316,125
0.23,75.25,79,63.3604060913706,88.8337605074284,69.5738399398599,-1,316,125
0.357,75.25,76.9242658423493,62.0223602484472,85.5789321054664,68.3576925906963,-1,316,125
0.6485,75.25,73.5155096011816,59.7940119760479,82.8288632792657,64.0125514784718,-1,316,125
0.791,75.25,71.1,58.1911421911422,80.7315040736284,61.8339227514066,-1,316,125
0.9335,75.25,68.4594222833562,56.4158192090395,77.5888419995507,59.3249296980107,-1,316,125
0.9025,75.25,68.1780821917808,56.2252252252252,79.3552433049387,58.1175909741214,-1,316,125
0.0845,75.25,81.993410214168,65.2653594771242,92.4768950432298,72.1941043455554,-1,316,125
0.114,75.25,80.7954545454545,64.5064599483204,90.4481813695135,72.0826107699004,-1,316,125
0.6125,75.25,73.9524517087667,60.0818291215403,83.4859784742366,64.7289403451014,-1,316,125
0.616,75.25,73.9524517087667,60.0818291215403,82.3064233720086,65.3646984302837,-1,316,125
0.1585,75.25,79.8876404494382,63.9282970550576,89.4364870844721,70.239880608756,-1,316,125
0.669,75.25,73.0837004405286,59.5089392133492,82.7111156969532,63.7904945224167,-1,316,125
0.5705,75.25,74.3946188340807,60.372430471584,84.1542897837275,64.7190041420934,-1,316,125
0.0335,75.25,84.3559322033898,66.7486631016043,94.2217824124645,74.3025845931499,-1,316,125
0.2145,75.25,79.3779904306219,63.6025477707006,90.1212719973911,69.3887639434901,-1,316,125
0.0555,75.25,82.6744186046511,65.6947368421053,92.0990264932372,73.5237752105011,-1,316,125
0.197,75.25,79.7596153846154,63.846547314578,89.4487073887459,70.1703676244326,-1,316,125
0.106,75.25,80.9268292682926,64.5899094437257,90.4974872380372,71.3893013063219,-1,316,125
0.4315,75.25,76.1009174311926,61.487684729064,84.9078137088886,67.7926356421842,-1,316,125
0.311,75.25,77.6443057722309,62.4881101376721,86.7868987128222,68.4291185752717,-1,316,125
0.402,75.25,76.2174578866768,61.5635018495684,84.6705476172766,68.1249281989402,-1,316,125
0.881,75.25,69.5111731843575,57.1258581235698,79.023494381345,60.0252540867974,-1,316,125
0.0505,75.25,82.4006622516556,65.5223097112861,90.5093683038839,73.788505551713,-1,316,125
0.3725,75.25,76.8055555555555,61.9454094292804,85.9258943120021,68.0071461321594,-1,316,125
0.029,75.25,84.7870528109029,67.0174496644295,95.0612189174441,74.7788208735524,-1,316,125
