"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,85.15,85.1145765157651,85.0430429203563,85.5661938850108,84.6986331239329,-1,1e+05,50
0.0765,85.15,85.4606029005005,85.3884832727206,85.8827087369218,85.0415091933416,-1,1e+05,50
0.935,85.15,84.8178068148602,84.7467739276075,85.2326969431448,84.3853286274323,-1,1e+05,50
0.6995,85.15,85.0296565150164,84.9582663755996,85.458907869903,84.6007226024502,-1,1e+05,50
0.875,85.15,84.8853242128914,84.8141775650623,85.3463405867817,84.4417404075438,-1,1e+05,50
0.1375,85.15,85.3808346046384,85.3088502847763,85.8052474299462,84.9541721201954,-1,1e+05,50
0.8635,85.15,84.9001804163857,84.8290087250198,85.3435776230666,84.4612875482632,-1,1e+05,50
0.933,85.15,84.8176845147875,84.7466518335167,85.2624774489403,84.3829443130101,-1,1e+05,50
0.2465,85.15,85.2977603996071,85.2259168604136,85.7160774113634,84.8669242861764,-1,1e+05,50
0.034,85.15,85.5576315466875,85.4853471618078,85.9875916952381,85.1296693417508,-1,1e+05,50
0.5955,85.15,85.0976536827512,85.0261486866887,85.491199701556,84.6580115293236,-1,1e+05,50
0.993,85.15,84.5737895086181,84.5031670096932,85.0243384780879,84.111643549262,-1,1e+05,50
0.572,85.15,85.1057318228256,85.0342131755343,85.53993667434,84.6610610743354,-1,1e+05,50
0.584,85.15,85.0923820640553,85.0208859757862,85.5275383384422,84.6577482483701,-1,1e+05,50
0.331,85.15,85.2465856312478,85.1748287462117,85.6572099769472,84.8271121646864,-1,1e+05,50
0.7795,85.15,84.9853069982991,84.913991721667,85.3969702680884,84.5736644867296,-1,1e+05,50
0.908,85.15,84.8609647810577,84.7898591871067,85.293017751956,84.4203490162344,-1,1e+05,50
0.086,85.15,85.4448198414701,85.3727269959644,85.8703375873892,85.0168487882708,-1,1e+05,50
0.9995,85.15,84.4256503562842,84.3552764183222,84.8435378292104,83.9919414462686,-1,1e+05,50
0.9035,85.15,84.8589224974694,84.7878203449189,85.2837266014076,84.4098226333863,-1,1e+05,50
0.7995,85.15,84.9620148025703,84.8907388278694,85.3781422017178,84.5404953260445,-1,1e+05,50
0.5995,85.15,85.0937361125636,85.0222377363244,85.5146204049071,84.648745137602,-1,1e+05,50
0.361,85.15,85.2274514161596,85.1557269176418,85.6640769670995,84.7993032493034,-1,1e+05,50
0.72,85.15,85.0176085130549,84.9462387147648,85.4394541161173,84.5881741205916,-1,1e+05,50
0.608,85.15,85.0925601877612,85.0210637985139,85.5122141780833,84.6685684001539,-1,1e+05,50
0.87,85.15,84.901932023913,84.8307573795209,85.3493759631513,84.4845806732682,-1,1e+05,50
0.3935,85.15,85.2078858028407,85.1361944134719,85.6479456083999,84.7832651842247,-1,1e+05,50
0.8155,85.15,84.9489756520721,84.8777216741696,85.3653084630758,84.5125278044107,-1,1e+05,50
0.34,85.15,85.2448764546439,85.1731224628524,85.6980113194901,84.780049462677,-1,1e+05,50
0.504,85.15,85.1442968451408,85.0727130089722,85.5593733911087,84.7138157171565,-1,1e+05,50
0.9005,85.15,84.8565332368631,84.7854351102897,85.2964274465801,84.4006353363052,-1,1e+05,50
0.806,85.15,84.9539119569292,84.8826496519735,85.3878450689928,84.5231585842648,-1,1e+05,50
0.8285,85.15,84.9333781015986,84.8621504320111,85.3775022954263,84.4873643638627,-1,1e+05,50
0.637,85.15,85.0722805994996,85.0008184728811,85.4963554054053,84.6322120365739,-1,1e+05,50
0.5945,85.15,85.097752169755,85.0262470072674,85.5249067001067,84.6663224671499,-1,1e+05,50
0.8585,85.15,84.9069118857146,84.8357288454645,85.328892144837,84.4467589464722,-1,1e+05,50
0.721,85.15,85.017741509678,84.9463714868602,85.4464767995831,84.5857567725767,-1,1e+05,50
0.8755,85.15,84.8952474706781,84.8240840954113,85.3205755633203,84.4658510129255,-1,1e+05,50
0.843,85.15,84.9209794741055,84.8497727137623,85.3455180360196,84.4868698325629,-1,1e+05,50
0.685,85.15,85.0509632168938,84.979537097426,85.4804646772854,84.6414726905901,-1,1e+05,50
0.6165,85.15,85.0823648920652,85.0108857289285,85.4865474568244,84.6681855024375,-1,1e+05,50
0.1085,85.15,85.413002732509,85.3409638623518,85.8564177879719,84.9826500713323,-1,1e+05,50
0.393,85.15,85.2015319252312,85.1298512863223,85.5970927425649,84.7589040284078,-1,1e+05,50
0.5735,85.15,85.1098620149374,85.0383363875419,85.5262587746883,84.6782712425808,-1,1e+05,50
0.6875,85.15,85.0350418455675,84.963642612944,85.4651076035157,84.5888935099065,-1,1e+05,50
0.7815,85.15,84.9782713485994,84.9069679446648,85.4149384979787,84.5197036153329,-1,1e+05,50
0.867,85.15,84.8944460292511,84.8232840050311,85.3430943577939,84.447872158474,-1,1e+05,50
0.0875,85.15,85.4482221917987,85.3761235732647,85.875472112971,85.0161417461337,-1,1e+05,50
0.607,85.15,85.0880378143192,85.0165490663916,85.5113597239036,84.6345263106982,-1,1e+05,50
0.9405,85.15,84.810083897688,84.7390640170411,85.2287102507073,84.3759932459333,-1,1e+05,50
