"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,85.15,85.6144943200244,85.2090553541428,86.683098428072,84.5631300211463,-1,17783,50
0.2,85.15,85.5781638778152,85.1730701430948,86.5587181571552,84.5530438952744,-1,17783,50
0.2175,85.15,85.5651498850531,85.1601797806063,86.5918268267589,84.5605459411984,-1,17783,50
0.1145,85.15,85.7698948413394,85.3629775254663,86.7287717911389,84.7804317223846,-1,17783,50
0.162,85.15,85.643386049071,85.2376724341712,86.6180587842849,84.658866968724,-1,17783,50
0.109,85.15,85.7762696471698,85.3692916295816,86.7434017166689,84.7869658198786,-1,17783,50
0.475,85.15,85.1746809625879,84.7734114992211,86.2666152522826,84.0991466736733,-1,17783,50
0.0265,85.15,86.1617676309967,85.7511104783985,87.1610705617996,85.1116153215284,-1,17783,50
0.8735,85.15,84.5498105353669,84.1544280622014,85.5695967252265,83.4959543523021,-1,17783,50
0.0945,85.15,85.8298647697184,85.4223762343609,86.8064353593131,84.8339406725322,-1,17783,50
0.553,85.15,85.0751822209591,84.6748530470595,86.0507956052897,84.0141776562954,-1,17783,50
0.4705,85.15,85.1884944175222,84.7870943265711,86.2086638551267,84.1527973731073,-1,17783,50
0.954,85.15,84.1913456459318,83.7993207761362,85.2708659707573,83.1241377199833,-1,17783,50
0.412,85.15,85.2572151912382,84.8551649246276,86.2865540809728,84.25075879046,-1,17783,50
0.116,85.15,85.7422661292112,85.3356118453843,86.7208174446364,84.7394908242591,-1,17783,50
0.161,85.15,85.6628282139814,85.2569297269142,86.708137680969,84.6423329510925,-1,17783,50
0.8235,85.15,84.632451369782,84.2362928103698,85.7224148071869,83.6103995303047,-1,17783,50
0.5495,85.15,85.0904745861952,84.6900009667836,86.0974770916044,84.0807188941225,-1,17783,50
0.692,85.15,84.8926486238046,84.4940415866552,86.0012951430164,83.8417067910504,-1,17783,50
0.1655,85.15,85.6712295884968,85.2652512012519,86.7124425534885,84.5812847858904,-1,17783,50
0.669,85.15,84.9347864391115,84.5357821753011,85.9322219724622,83.937334700284,-1,17783,50
0.401,85.15,85.2759304734466,84.8737030485388,86.3413976959112,84.1892148656517,-1,17783,50
0.004,85.15,86.4614816313581,86.0479526696259,87.4233594185691,85.4934153552127,-1,17783,50
0.1915,85.15,85.6019790787432,85.1966590558553,86.6441430622995,84.5001270932034,-1,17783,50
5e-04,85.15,86.7360625079884,86.3198938181123,87.6744867210332,85.7429733057068,-1,17783,50
0.036,85.15,86.1107118368242,85.7005428995819,87.0241454356363,85.0677901878893,-1,17783,50
0.8585,85.15,84.5745044023404,84.1788901065642,85.6025821210078,83.5223330273462,-1,17783,50
0.827,85.15,84.6286461656379,84.2325233578145,85.689440648206,83.5229694689693,-1,17783,50
0.4385,85.15,85.2369457408385,84.8350873004269,86.3181478475779,84.1767984057552,-1,17783,50
0.494,85.15,85.1430324662068,84.742062208564,86.1640525305613,84.1336274509505,-1,17783,50
0.577,85.15,85.0520252140436,84.6519147225254,86.0785064454169,84.0267922653744,-1,17783,50
0.032,85.15,86.0871283646188,85.677184844136,87.052123005423,85.0641643157976,-1,17783,50
0.901,85.15,84.4404898028064,84.046132805264,85.5324662343485,83.3530404671458,-1,17783,50
0.1,85.15,85.8042462365687,85.3970017690502,86.7593933355846,84.7554568353564,-1,17783,50
0.561,85.15,85.0709709181886,84.670681518002,86.1031413804797,84.0516866659277,-1,17783,50
0.0315,85.15,86.1139479532033,85.7037480795357,87.0957353580803,85.0734641807223,-1,17783,50
0.1505,85.15,85.6998344636488,85.2935839747848,86.6968014963747,84.6417684126631,-1,17783,50
0.5615,85.15,85.0482736844593,84.6481986147823,86.0886410612333,83.985335307333,-1,17783,50
0.8955,85.15,84.498840275469,84.1039360902286,85.5809992059695,83.4101460747202,-1,17783,50
0.5925,85.15,85.0200106040658,84.620202343468,86.0370341312704,83.9847174599839,-1,17783,50
0.7265,85.15,84.8259248390082,84.4279463939357,85.9118470056048,83.7451644827415,-1,17783,50
0.851,85.15,84.5813362049823,84.1856577612454,85.6455867293834,83.5570483931846,-1,17783,50
0.519,85.15,85.1292337496052,84.7283939106282,86.1648468786623,84.0573628020569,-1,17783,50
0.915,85.15,84.3845166889132,83.9906842303342,85.4539746828057,83.2752552306246,-1,17783,50
0.0715,85.15,85.896311278584,85.4881893680388,86.8572236440966,84.8929182675762,-1,17783,50
0.6605,85.15,84.9432737849636,84.5441894884361,85.9623203495581,83.9306088765531,-1,17783,50
0.5975,85.15,85.0210164106852,84.6211986565935,86.0848021861203,83.9817821219451,-1,17783,50
0.775,85.15,84.7473119259364,84.3500734447047,85.7894437544949,83.6951387471344,-1,17783,50
0.927,85.15,84.3652902519398,83.9716378892584,85.4142487903392,83.2751775685981,-1,17783,50
0.9265,85.15,84.3825351054293,83.9887212104295,85.428945045194,83.3647020884999,-1,17783,50
