"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,25.75,26.6674534389937,26.5462769623956,28.0719925560612,25.2234080790791,-1,5623,50
0.055,25.75,26.9153930902484,26.791913989647,28.3904419048096,25.5189977759923,-1,5623,50
0.1305,25.75,26.5181560731075,26.398355724282,27.8913732874462,25.1674910481503,-1,5623,50
0.232,25.75,26.2930532290234,26.1753129509238,27.7229147499895,24.9241433591831,-1,5623,50
0.868,25.75,24.9697921850194,24.8638024681261,26.298901712533,23.6578319261127,-1,5623,50
0.671,25.75,25.4341451876072,25.3241020104298,26.8529969227616,24.0731496631719,-1,5623,50
0.984,25.75,24.3478407541765,24.2471616028614,25.6457195668592,23.034977337419,-1,5623,50
0.019,25.75,27.2995108757604,27.1724218832582,28.7106957578724,25.7981460761685,-1,5623,50
0.029,25.75,27.2277023570207,27.1012921447031,28.7025319819845,25.7112563422766,-1,5623,50
0.269,25.75,26.2020021682697,26.0850901110868,27.6195279612321,24.8268298423282,-1,5623,50
0.8695,25.75,25.0096961258218,24.9033610500042,26.3825701699892,23.675432988852,-1,5623,50
0.0675,25.75,26.829275454814,26.7065985757327,28.2189238117444,25.4125967950338,-1,5623,50
0.938,25.75,24.7220309716451,24.6181730552867,26.0784071944356,23.3861251865767,-1,5623,50
0.8275,25.75,25.1016420778479,24.994509103931,26.4712319390341,23.7468001077269,-1,5623,50
0.752,25.75,25.3156039387029,25.2066027349427,26.8196714406661,24.0085608302134,-1,5623,50
0.523,25.75,25.7166962237444,25.6041495429122,27.083334189145,24.3880274108414,-1,5623,50
0.893,25.75,24.9078977226169,24.8024425811442,26.2193711358894,23.6109329215504,-1,5623,50
0.5745,25.75,25.636403889353,25.5245714774693,27.0661973557609,24.2885692052642,-1,5623,50
0.721,25.75,25.3521073220962,25.2427857804929,26.7822645165802,23.9474557170651,-1,5623,50
0.9535,25.75,24.5976881095441,24.4948919472732,25.9677985323943,23.2962908549605,-1,5623,50
0.096,25.75,26.6382407515079,26.5173341541166,28.0059542627142,25.2207064299448,-1,5623,50
0.847,25.75,25.0401640590841,24.9335649143006,26.3958356294764,23.6746882746905,-1,5623,50
0.6745,25.75,25.4386888485822,25.3286056346265,26.8017266417488,24.0896651866099,-1,5623,50
0.5775,25.75,25.6096957540368,25.4981004323321,26.9234861483888,24.3122702425839,-1,5623,50
0.9395,25.75,24.7100886709981,24.6063329647094,26.0378642443005,23.3710905913781,-1,5623,50
0.881,25.75,24.9300546982449,24.82440834407,26.3400427198174,23.6123083355767,-1,5623,50
0.115,25.75,26.6285024528963,26.5076857555096,27.9966966592563,25.2090801436578,-1,5623,50
0.831,25.75,25.0608086682438,24.9540304090983,26.4828962840858,23.709461499198,-1,5623,50
0.184,25.75,26.3315547129831,26.2134633416765,27.6835222251218,24.9727819852202,-1,5623,50
0.928,25.75,24.7892617133895,24.6848274575231,26.0377061566336,23.4624470279885,-1,5623,50
0.393,25.75,25.9604489709441,25.8457200404466,27.4129018026105,24.5845820890345,-1,5623,50
0.856,25.75,25.0402830650489,24.9336828881884,26.4507918884718,23.7307456510993,-1,5623,50
0.698,25.75,25.4124725878956,25.302620280586,26.8289032397016,24.1303205004305,-1,5623,50
0.468,25.75,25.8114371282909,25.6980447360999,27.296717893228,24.4324277329592,-1,5623,50
0.7945,25.75,25.1982830496991,25.0903082354566,26.6199938332082,23.8587278501354,-1,5623,50
0.098,25.75,26.6625502255299,26.5414190678055,28.047974300957,25.2894615242917,-1,5623,50
0.3495,25.75,26.0275634829546,25.9122300342321,27.4441697023576,24.637880797922,-1,5623,50
0.666,25.75,25.4683238160304,25.3579792937682,26.848469114782,24.1428140175722,-1,5623,50
0.292,25.75,26.1575135038526,26.0410050676719,27.5849525987042,24.7937088800801,-1,5623,50
0.0935,25.75,26.6536480816966,26.5325991821568,28.0069306725764,25.2940378441902,-1,5623,50
0.8715,25.75,24.9447691943502,24.838995760152,26.2579485229529,23.6338619813631,-1,5623,50
0.24,25.75,26.2357076108228,26.1184893004506,27.5655419093574,24.8667977493168,-1,5623,50
0.343,25.75,26.0538623581616,25.9382915974487,27.4856120741263,24.6889895176238,-1,5623,50
0.3425,25.75,26.0698477991239,25.9541326727033,27.4813362551491,24.7290574162682,-1,5623,50
0.788,25.75,25.1935437596531,25.085610305861,26.547028525049,23.8912296437979,-1,5623,50
0.9745,25.75,24.4442342934468,24.3427409762155,25.7587511933863,23.1451246938675,-1,5623,50
0.3595,25.75,26.00743551309,25.892283528274,27.4190455620863,24.6334549998773,-1,5623,50
0.479,25.75,25.8132075410072,25.6997993151192,27.2199292541521,24.4547849399213,-1,5623,50
0.682,25.75,25.450485380616,25.3402981868833,26.7751296835677,24.107135953493,-1,5623,50
0.185,25.75,26.4055880854334,26.2868201457749,27.8454191077524,25.0247858020067,-1,5623,50
