"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,200,192.815558274021,177,217.232182917021,174.816548969359,1,562,50
0.9805,200,179.695610913404,171,199.065961994015,164.442143997065,1,562,50
0.339,200,205.560870644707,181,233.089549971838,185.928153029365,1,562,50
0.6025,200,198.149466192171,180,222.82663310648,179.359309661885,1,562,50
0.378,200,205.287885527877,172,235.160244953091,182.440863622678,1,562,50
0.059,200,219.448871218861,182,248.113723661897,196.493506749509,1,562,50
0.8025,200,191.477475913549,172,215.355483757428,172.808505352883,1,562,50
0.619,200,197.662948261703,174,222.919769810284,178.563448301081,1,562,50
0.1105,200,214.388212946042,182,242.651671138419,193.029929849004,1,562,50
0.7985,200,191.978669928826,173,216.029162985116,174.435857824974,1,562,50
0.535,200,200.07137455516,177,225.252069963783,180.475204704242,1,562,50
0.3735,200,205.003669928826,172,233.737394786858,183.696294761439,1,562,50
0.6935,200,195.644543297746,177,220.646613863625,177.724480392114,1,562,50
0.572,200,198.960854092527,177,224.171405790464,179.495535175314,1,562,50
0.9505,200,183.564492314682,172,204.719946241974,166.640583232198,1,562,50
0.7035,200,195.155160142349,170,219.552168629794,175.852751712192,1,562,50
0.472,200,201.743027393859,175,229.949876547011,181.331587608473,1,562,50
0.392,200,204.170244518425,173,232.701347341866,183.274259527545,1,562,50
0.5215,200,200.508658102595,178,225.404614569118,181.807331514095,1,562,50
0.5735,200,198.559097448323,178,222.601555681523,179.417766401648,1,562,50
0.341,200,206.287885527877,173,238.349665568568,183.276266992055,1,562,50
0.725,200,194.890279731855,179,217.632653405505,177.611710151599,1,562,50
0.968,200,179.020240213523,167,201.353270569803,162.693474207604,1,562,50
0.704,200,195.200958675285,182,217.317283399483,178.16080322072,1,562,50
0.6925,200,195.976296390442,176,220.810830089563,178.129197373893,1,562,50
0.1605,200,212.190370768849,182,239.578771655387,191.177315390169,1,562,50
0.609,200,198.002446619217,176,224.817421783607,176.948120182184,1,562,50
0.571,200,199.064247585155,175,225.922247162427,179.163594391711,1,562,50
0.571,200,199.156939501779,175,225.203475716056,179.628961068115,1,562,50
0.855,200,188.780088967972,172,212.899365362077,169.987822157981,1,562,50
0.985,200,176.223942649877,167,197.526774620497,159.024642457042,1,562,50
0.657,200,196.575143717492,174,222.492031491631,177.5737687058,1,562,50
0.38,200,204.40293594306,178,231.378231197832,184.68426032967,1,562,50
0.565,200,199.325551601423,180,224.050575373257,180.123330422135,1,562,50
0.496,200,201.196174377224,171,229.391472765104,180.219764580051,1,562,50
0.0065,200,236.914622521607,179,275.172022878601,209.219633976592,1,562,50
0.2725,200,207.868927418687,180,235.843623999119,187.164181062832,1,562,50
0.611,200,197.839857651246,176,220.320477072975,180.664401831491,1,562,50
0.5495,200,199.662948261703,176,224.522587770057,180.936835355212,1,562,50
0.847,200,189.760820988165,173,212.809845649702,172.476947270896,1,562,50
0.9315,200,185.770189989668,179,207.024437916637,169.721168343683,1,562,50
0.887,200,188.737417386884,175,210.702244151158,172.030911189114,1,562,50
0.7855,200,192.479879551054,174,215.181471194289,174.671794165438,1,562,50
0.962,200,180.941217590239,168,202.729173930843,164.899544008905,1,562,50
0.379,200,204.543714533038,176,230.990271114002,183.92884952311,1,562,50
0.651,200,196.508658102595,174,221.537035585561,177.217306937874,1,562,50
0.153,200,214.33896797153,175,248.673151152204,190.981542537079,1,562,50
0.762,200,192.990989626713,176,216.748137068904,174.147353038655,1,562,50
0.83,200,191.171174377224,175,213.554472072642,174.441397640395,1,562,50
0.8485,200,190.017882562278,172,212.786479672381,172.349678706443,1,562,50
