"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,92.2018107716651,90.5432438339028,76.6070344907057,97.3945858842773,83.9212645754874,0,316,50
0.4115,92.2018107716651,93.0673758553191,78.143739969496,100.232052326632,86.0029640848237,0,316,50
0.3785,92.2018107716651,93.4525636695034,77.6701962733351,101.373844586165,85.6105444405855,0,316,50
0.495,92.2018107716651,92.2916981465694,78.2865477482439,99.1092776518098,85.6863132628499,0,316,50
0.6275,92.2018107716651,90.9933748227298,76.7305651311569,97.9709682971802,83.870822457127,0,316,50
0.093,92.2018107716651,97.0932299531708,81.2833233868945,104.427506184333,89.7340510213408,0,316,50
0.905,92.2018107716651,88.1080258550715,75.3769040840111,94.6124537783941,81.7951313561361,0,316,50
0.589,92.2018107716651,91.2697888471496,75.4962633258618,99.2248905024077,83.3250288694423,0,316,50
0.925,92.2018107716651,86.9604424746979,73.3224146239402,94.1047440070849,79.9119866382284,0,316,50
0.9375,92.2018107716651,87.2067367349054,74.618036566533,93.5849584928191,80.5563403330625,0,316,50
0.362,92.2018107716651,93.4496603146358,79.043624525676,100.613370625016,85.9612795325676,0,316,50
0.491,92.2018107716651,92.1689848394713,78.6302342066143,98.2888221811454,85.6295225139981,0,316,50
0.7845,92.2018107716651,89.2482613441922,74.9216298799115,96.1517251994448,82.0223816547254,0,316,50
0.938,92.2018107716651,86.6329226768957,73.0395915967748,93.8225251957679,79.5373886913354,0,316,50
0.163,92.2018107716651,96.0490523666023,79.9575082471523,103.697010341384,88.3334000428249,0,316,50
0.5905,92.2018107716651,91.4481500766738,78.233903252836,97.4366454791201,85.002889113062,0,316,50
0.7335,92.2018107716651,89.9814862024075,76.1276729475164,96.815179121879,82.8225933000052,0,316,50
0.763,92.2018107716651,89.4788660377199,74.4381035481683,97.2614002515218,81.6134023484059,0,316,50
0.742,92.2018107716651,89.9728827270336,76.2166556802144,96.5792777647107,83.0888083578556,0,316,50
0.2215,92.2018107716651,94.851095841804,80.2260719008199,101.378337211092,88.0722579224374,0,316,50
0.759,92.2018107716651,89.7193318588145,75.8510995346787,96.4145584955845,82.4589107980643,0,316,50
0.3035,92.2018107716651,94.1061478815611,78.870276151111,101.137759142997,86.8536111850332,0,316,50
0.3775,92.2018107716651,93.3762787709287,78.3578979061182,100.527194420215,86.4717323854928,0,316,50
0.533,92.2018107716651,91.909924745928,77.8401491114432,98.3864016120912,85.1670341810614,0,316,50
0.0375,92.2018107716651,98.8458243833825,82.3741668231763,106.445439700943,91.4957430133982,0,316,50
0.8005,92.2018107716651,89.1532343360274,75.4680596548767,96.0131948846427,82.2285875183443,0,316,50
0.1815,92.2018107716651,95.3354456915924,80.6382964451892,102.114773289633,88.3610033544131,0,316,50
0.7805,92.2018107716651,89.0458478233562,73.627734431449,97.1063161584653,80.8357585321966,0,316,50
0.3135,92.2018107716651,94.29289735481,78.0329531929529,102.286354556403,86.0457314858785,0,316,50
0.249,92.2018107716651,94.8707140694032,79.0544075023994,102.564003133355,87.0527738766751,0,316,50
0.409,92.2018107716651,92.9568337627535,78.2426464563876,99.671115241454,86.321087115789,0,316,50
0.295,92.2018107716651,94.1399978840993,79.0475989868592,101.497210090688,86.8132835304055,0,316,50
0.098,92.2018107716651,96.936665765932,81.0741507786247,104.140896501059,89.6018865572064,0,316,50
0.344,92.2018107716651,93.7010340319218,79.0161115562155,100.455750623206,86.7095537530319,0,316,50
0.51,92.2018107716651,92.1641487131901,77.5212772541665,99.2005036593605,85.1096649406791,0,316,50
0.76,92.2018107716651,89.6748687853262,75.9624653931984,96.1353144897046,83.0350959516987,0,316,50
0.253,92.2018107716651,94.5551912144363,79.8072846017941,101.370484537331,88.0159607642479,0,316,50
0.824,92.2018107716651,88.9141566213015,75.4496515421759,95.4837230718627,81.9860303728674,0,316,50
0.527,92.2018107716651,92.1043290097742,77.337766423051,99.5081103372875,85.4197760891862,0,316,50
0.1005,92.2018107716651,96.7799774657424,81.6756076612906,103.729822076382,89.695467243024,0,316,50
0.9935,92.2018107716651,83.4352152175103,70.3524095711396,90.4870179191801,76.7904853210586,0,316,50
0.5085,92.2018107716651,92.0710256821259,77.1371137330917,99.2193487115031,85.0196044719766,0,316,50
0.8895,92.2018107716651,88.0603161423952,74.1917458920157,95.0133758369771,80.7800895307478,0,316,50
0.7605,92.2018107716651,89.4234701968703,75.1388447670709,96.7343223594058,81.7457630231488,0,316,50
0.5225,92.2018107716651,92.0529013495396,77.0505501993709,99.3350007220147,84.6705689853254,0,316,50
0.0835,92.2018107716651,97.6809858952484,80.9582642202726,105.897034864523,89.9036830159299,0,316,50
0.2785,92.2018107716651,94.1236633296313,80.0755833737227,100.398859846745,87.0085467283289,0,316,50
0.6015,92.2018107716651,91.3796120946248,78.0718148228649,97.7120318610991,84.7655622214347,0,316,50
0.525,92.2018107716651,92.0154293407581,76.626390273195,99.3233592824024,84.2497295530908,0,316,50
0.875,92.2018107716651,88.3728983420436,74.8415798912292,94.9297117187818,81.7508114923341,0,316,50
