"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,8.48294468530496,4.68648988382504,8.37520938023451,4.57875457875458,5.85063907657652,6.35324015247776,-1,100
0.8465,0.8465,6.87118600825349,3.48494829053945,6.86813186813187,3.48189415041783,5.85063907657652,4.9800796812749,-1,100
0.1415,0.1415,10.0866547520437,5.03388243190784,9.9403578528827,4.88758553274682,5.85063907657652,7.22543352601156,-1,100
0.89,0.89,6.66404458214652,3.46069938113777,6.67556742323097,3.47222222222222,5.85063907657652,4.81695568400771,-1,100
0.2525,0.2525,8.38765482469525,4.8900095447366,8.21018062397373,4.71253534401508,5.85063907657652,6.47668393782383,-1,100
0.3955,0.3955,8.52543422150581,4.40709924578543,8.48896434634974,4.37062937062937,5.85063907657652,6.24219725343321,-1,100
0.44,0.44,8.50454825242029,4.22179964202805,8.44594594594595,4.16319733555371,5.85063907657652,6.09756097560976,-1,100
0.164,0.164,10.0571782241757,4.87100215828258,9.98003992015968,4.79386385426654,5.85063907657652,7.18390804597701,-1,100
0.0465,0.0465,10.5853188355905,5.57823947506287,10.3950103950104,5.38793103448276,5.85063907657652,7.84929356357928,-1,100
0.408,0.408,8.03066021498609,4.5111134092202,7.93650793650793,4.41696113074205,5.85063907657652,6.1050061050061,-1,100
0.4075,0.4075,8.66393921357253,4.36843206181278,8.60585197934595,4.31034482758621,5.85063907657652,6.2111801242236,-1,100
0.1295,0.1295,9.214766626988,5.12886254108391,9.09090909090909,5.005005005005,5.85063907657652,7.00280112044818,-1,100
0.9315,0.9315,6.2258485809834,3.43138745318894,6.17283950617284,3.37837837837838,5.85063907657652,4.69924812030075,-1,100
0.079,0.079,10.013324232147,5.38764671845377,9.82318271119843,5.1975051975052,5.85063907657652,7.46268656716418,-1,100
0.0495,0.0495,9.58547443338442,5.63939400268045,9.38086303939962,5.43478260869565,5.85063907657652,7.39644970414201,-1,100
0.9405,0.9405,6.31883719096361,3.20426728250057,6.36132315521628,3.24675324675325,5.85063907657652,4.5045045045045,-1,100
0.835,0.835,6.9167830420637,3.62685300262418,6.8870523415978,3.59712230215827,5.85063907657652,5.0709939148073,-1,100
0.9455,0.9455,6.14201605313692,3.201308221247,6.12745098039216,3.18674314850223,5.85063907657652,4.49236298292902,-1,100
