"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,10.95,10.873214115438,10.8721406857092,11.0217890747372,10.7238323102108,-1,1e+05,50
0.366,10.95,10.9744613368286,10.9733668025995,11.1277455769235,10.8260407096534,-1,1e+05,50
0.5025,10.95,10.9481952278048,10.9471061883094,11.0971584326634,10.8033395828428,-1,1e+05,50
0.371,10.95,10.9733450437946,10.9722507433689,11.1188801338656,10.8306963842326,-1,1e+05,50
0.497,10.95,10.9521290488077,10.9510391872556,11.1005328229265,10.8123263818781,-1,1e+05,50
0.0905,10.95,11.050532102255,11.0494215765922,11.1999546973954,10.9008490764421,-1,1e+05,50
0.8525,10.95,10.872566690349,10.8714933949133,11.0274463685546,10.7306141686278,-1,1e+05,50
0.974,10.95,10.8138823816062,10.8128212240491,10.9512194133715,10.6685754981238,-1,1e+05,50
0.7315,10.95,10.9046966372151,10.9036166670617,11.0473256665632,10.7613934608236,-1,1e+05,50
0.52,10.95,10.9480007396456,10.9469117407846,11.0931096003874,10.8065381616311,-1,1e+05,50
0.023,10.95,11.0963564343165,11.0952362197205,11.2491909892737,10.9519663177215,-1,1e+05,50
0.325,10.95,10.9829719113418,10.9818755937859,11.125631969711,10.8401501981526,-1,1e+05,50
0.952,10.95,10.8306035913935,10.8295389823453,10.9735349658629,10.6901739559518,-1,1e+05,50
0.1445,10.95,11.0283893984577,11.0272835395242,11.1772073708968,10.8902219271797,-1,1e+05,50
0.745,10.95,10.904227804839,10.9031479322299,11.0540770810975,10.7629747766359,-1,1e+05,50
0.8615,10.95,10.8708399779199,10.8697670406093,11.0139689669763,10.726756095479,-1,1e+05,50
0.659,10.95,10.917778800585,10.9166961068127,11.0556840661636,10.7729383479761,-1,1e+05,50
0.9335,10.95,10.8397243596162,10.838657865558,10.9837908912561,10.6984224753907,-1,1e+05,50
0.231,10.95,11.0053039844591,11.0042029804998,11.1552572118773,10.8591219843128,-1,1e+05,50
0.577,10.95,10.935930456148,10.9348439776549,11.0842918504259,10.7932104607119,-1,1e+05,50
0.692,10.95,10.913244753816,10.9121630043894,11.0549048094061,10.7684778056689,-1,1e+05,50
0.979,10.95,10.8000469443856,10.7989886384294,10.9478274841717,10.6546748329926,-1,1e+05,50
0.8955,10.95,10.8562510016213,10.8551810877266,11.0055591066858,10.7161745133905,-1,1e+05,50
0.974,10.95,10.8058679821372,10.8048084768822,10.9538497110039,10.6571625045258,-1,1e+05,50
0.601,10.95,10.9324984890808,10.9314127266769,11.0752244148275,10.790443338229,-1,1e+05,50
0.6975,10.95,10.9119296184326,10.9108481428439,11.0647197110958,10.7667671447126,-1,1e+05,50
0.7165,10.95,10.9065810536282,10.9055006913629,11.0518148393888,10.7592357274998,-1,1e+05,50
0.646,10.95,10.9242553413435,10.9231712979325,11.0659104593165,10.7901323233155,-1,1e+05,50
0.477,10.95,10.9521394605063,10.951049596778,11.0976646147508,10.8078803285478,-1,1e+05,50
0.738,10.95,10.9019124631343,10.9008330721857,11.0432064215633,10.7573834972643,-1,1e+05,50
0.298,10.95,10.9903589035844,10.989261036966,11.1354354818185,10.841400810828,-1,1e+05,50
0.9045,10.95,10.8546041432929,10.8535345704254,10.9999222480615,10.7133404411616,-1,1e+05,50
0.5105,10.95,10.9478966542817,10.946807677167,11.0898155046745,10.8055854390623,-1,1e+05,50
0.279,10.95,10.9959831403854,10.9948840936251,11.1401372181583,10.8500729868566,-1,1e+05,50
0.8865,10.95,10.8597405243652,10.8586698876898,11.0017335873064,10.7166145299995,-1,1e+05,50
0.196,10.95,11.0150340129036,11.0139309639714,11.1639358154541,10.8669699455404,-1,1e+05,50
0.471,10.95,10.9584813901986,10.9573902005346,11.1161010265277,10.8136608152565,-1,1e+05,50
0.8775,10.95,10.8647997976885,10.8637281126596,11.0135242429161,10.717047944386,-1,1e+05,50
0.9715,10.95,10.807381273137,10.8063214559902,10.9542402704924,10.6605824812825,-1,1e+05,50
0.3725,10.95,10.9726918044831,10.9715976408643,11.1163814082668,10.8223833299111,-1,1e+05,50
0.3405,10.95,10.9778978192171,10.9768025650733,11.1232071159342,10.8335513099452,-1,1e+05,50
0.2125,10.95,11.0123838820883,11.0112813903251,11.1504388875227,10.8664070878502,-1,1e+05,50
0.8355,10.95,10.8785386825993,10.8774641480957,11.0308807081219,10.7300507070873,-1,1e+05,50
0.3435,10.95,10.9786408954401,10.9775454855969,11.1224621257724,10.8327406233785,-1,1e+05,50
0.7645,10.95,10.893812172847,10.8927344661584,11.0349634270621,10.7473581175655,-1,1e+05,50
0.7445,10.95,10.9016521339941,10.900572797195,11.0501445729667,10.7555414390171,-1,1e+05,50
0.257,10.95,10.9982896256786,10.9971900947623,11.1454824869914,10.8507709728057,-1,1e+05,50
0.763,10.95,10.896231760983,10.8951535513369,11.0417727288867,10.7533462966104,-1,1e+05,50
0.636,10.95,10.9261953038481,10.9251108560073,11.0739927533046,10.7855527251888,-1,1e+05,50
0.5275,10.95,10.9455479964529,10.9444595099794,11.0860921120079,10.7971703539635,-1,1e+05,50
