"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,1.99,1.95662954288654,1.95603776441961,2.03290668874164,1.88450473221194,-1,3162,50
0.6365,1.99,1.97832000741048,1.97770810626905,2.06000596857752,1.9004869990834,-1,3162,50
0.391,1.99,1.99900440597357,1.99837303865212,2.07427609364588,1.92102081304325,-1,3162,50
0.953,1.99,1.92385670532185,1.92329476706541,1.99969410846089,1.84857100218862,-1,3162,50
0.8485,1.99,1.94991747790632,1.94933186613849,2.02589154203504,1.87169637796078,-1,3162,50
0.688,1.99,1.9710861098238,1.97048095274509,2.0524201067188,1.89667242019798,-1,3162,50
0.155,1.99,2.03233531813971,2.03167201428923,2.11377581981618,1.94935581497393,-1,3162,50
0.09,1.99,2.04629397602201,2.04561708897665,2.13405400143561,1.96214507703699,-1,3162,50
0.373,1.99,2.00262914297393,2.00199433656472,2.08478855009967,1.9251872489522,-1,3162,50
0.218,1.99,2.02298062852551,2.02232635885769,2.10482850082677,1.94519167577413,-1,3162,50
0.5545,1.99,1.98413538461539,1.98351803790851,2.0619066270382,1.90446117936876,-1,3162,50
0.0845,1.99,2.04622694814767,2.04555012662133,2.12719029454945,1.96655025329746,-1,3162,50
0.7195,1.99,1.9673406417946,1.96673896357471,2.04369473220491,1.88674278978113,-1,3162,50
0.4245,1.99,1.99747914005382,1.99684921739721,2.07649707497532,1.91861294980956,-1,3162,50
0.584,1.99,1.98235824717732,1.98174256686285,2.06568808936321,1.90635335565593,-1,3162,50
0.201,1.99,2.02541074263371,2.02475413142638,2.10855300294111,1.94589571512899,-1,3162,50
0.72,1.99,1.96749244898537,1.96689062993653,2.04795516210162,1.89073703789263,-1,3162,50
0.872,1.99,1.94626332191223,1.94568105542935,2.02475702938873,1.87188337526919,-1,3162,50
0.778,1.99,1.96144992642907,1.96085370168294,2.03540759201107,1.88754366871416,-1,3162,50
0.032,1.99,2.06552464102117,2.06482883899478,2.15370454575119,1.98431611377065,-1,3162,50
0.169,1.99,2.02985229214036,2.0291913916325,2.11680762918866,1.94886562899439,-1,3162,50
0.9225,1.99,1.93489101590721,1.93431910649716,2.01287030457912,1.85972380188892,-1,3162,50
0.245,1.99,2.01864734166826,2.01799723808759,2.09974900236515,1.93841475801015,-1,3162,50
0.292,1.99,2.01445843256063,2.01381234498475,2.09541969263243,1.93526763855077,-1,3162,50
0.4625,1.99,1.99295383443565,1.99232818930123,2.07031668726093,1.91682717633758,-1,3162,50
0.819,1.99,1.95374729370592,1.95315816678759,2.0336044856768,1.87710255442525,-1,3162,50
0.426,1.99,1.99891005798492,1.99827878006839,2.08256525948421,1.92563232382904,-1,3162,50
0.0115,1.99,2.08052296778599,2.07981225149679,2.16762761694821,1.99897332826935,-1,3162,50
0.245,1.99,2.01787464932272,2.01722528737395,2.09798999543478,1.94185377238572,-1,3162,50
0.1165,1.99,2.04063557058929,2.03996420458232,2.12315622133846,1.95991756316401,-1,3162,50
0.831,1.99,1.95310056812386,1.9525120354451,2.02868437889494,1.88022881757241,-1,3162,50
0.4195,1.99,1.99935309106054,1.99872139327352,2.0787099343071,1.92039778427462,-1,3162,50
0.2605,1.99,2.01663615339948,2.01598797937524,2.09953823135113,1.93821820958337,-1,3162,50
0.7445,1.99,1.96493576806439,1.96433631886306,2.04405526381229,1.8922199162128,-1,3162,50
0.974,1.99,1.91668996590833,1.91613446267136,1.99093969356772,1.83840462408111,-1,3162,50
0.612,1.99,1.97989536254667,1.97928198833998,2.05886201075226,1.90136066847382,-1,3162,50
0.6675,1.99,1.974300526568,1.97369237681404,2.05385390827574,1.89784801200096,-1,3162,50
0.8745,1.99,1.94625043666141,1.94566818195971,2.02259149520691,1.86819950392257,-1,3162,50
0.976,1.99,1.91366465977638,1.91311186322369,1.98970117892014,1.84261795309955,-1,3162,50
0.9275,1.99,1.93229577280177,1.93172621550104,2.00832282038686,1.86063616700622,-1,3162,50
0.792,1.99,1.95966860599398,1.95907402603205,2.0374920817677,1.88771860892487,-1,3162,50
0.7635,1.99,1.96213994193134,1.96154307952001,2.03919676914957,1.88857261835949,-1,3162,50
0.6785,1.99,1.97217354037664,1.97156737161265,2.05024980525628,1.89454651949677,-1,3162,50
0.473,1.99,1.99393744254635,1.99331086876169,2.07449358414548,1.91557317291007,-1,3162,50
0.577,1.99,1.98345264379467,1.98283593751859,2.06452638209591,1.90961491511106,-1,3162,50
0.8605,1.99,1.94737740390517,1.94679411840301,2.02302701097281,1.8712889553548,-1,3162,50
0.027,1.99,2.06788011648722,2.06718198159306,2.14792216653614,1.98749072432144,-1,3162,50
0.7675,1.99,1.96166396412627,1.96106754161332,2.04227647017683,1.88589557036194,-1,3162,50
0.7815,1.99,1.95955872550328,1.95896424693398,2.0398211449909,1.88530442564834,-1,3162,50
0.511,1.99,1.9892222652548,1.9886001376353,2.06995736174238,1.91252277370077,-1,3162,50
