"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,50.75,50.9053412026719,50.8799493903249,51.6326402528099,50.1715145794617,-1,1e+05,50
0.8645,50.75,50.362485093185,50.3376371845334,51.0526778459789,49.6952644364158,-1,1e+05,50
0.5925,50.75,50.6611010499974,50.6359546773773,51.3732861779368,49.9390165451873,-1,1e+05,50
0.5415,50.75,50.723631578893,50.6984224820816,51.43255153921,50.0495793357466,-1,1e+05,50
0.291,50.75,50.9483918911646,50.9229566931927,51.7016336875342,50.2234270743271,-1,1e+05,50
0.41,50.75,50.8407558867678,50.8154290928007,51.5269221596022,50.1654201637796,-1,1e+05,50
0.7785,50.75,50.4738053775614,50.4488464134714,51.1889569155376,49.7702683664561,-1,1e+05,50
0.839,50.75,50.3861466620564,50.3612751688405,51.1204230500037,49.6698569414933,-1,1e+05,50
0.6365,50.75,50.6303542135003,50.6052386543055,51.334139557832,49.9235770467906,-1,1e+05,50
0.184,50.75,51.0771893661909,51.0516241476919,51.8024034846234,50.3653425161549,-1,1e+05,50
0.7325,50.75,50.5238236104737,50.4988146665727,51.2305354269277,49.8233642453301,-1,1e+05,50
0.5135,50.75,50.7330960022134,50.7078774048629,51.4601739514542,50.0145871391246,-1,1e+05,50
0.4935,50.75,50.7591858319788,50.7339410359788,51.4616695847503,50.0660412698593,-1,1e+05,50
0.0935,50.75,51.2185233929014,51.1928151170663,51.8994184450191,50.5129912552564,-1,1e+05,50
0.06,50.75,51.3356826008675,51.3098554348928,52.0637704071826,50.6297873098503,-1,1e+05,50
0.3735,50.75,50.8591327595018,50.8337874739183,51.5505832681337,50.1510497034246,-1,1e+05,50
0.7065,50.75,50.5510912654081,50.5260550537555,51.2515636330547,49.8673527031253,-1,1e+05,50
0.9885,50.75,49.9212678818897,49.8968577064664,50.6083465075197,49.2222755563172,-1,1e+05,50
0.0045,50.75,51.6924521017861,51.6662612070708,52.3967792438761,50.9747638810295,-1,1e+05,50
0.873,50.75,50.3572652049393,50.3324224976828,51.0565587493438,49.6636430547351,-1,1e+05,50
0.148,50.75,51.1287730292945,51.1031556443906,51.8509696043455,50.4177994106135,-1,1e+05,50
0.1645,50.75,51.0965438176969,51.0709590323271,51.8139360541455,50.366663616077,-1,1e+05,50
0.9455,50.75,50.1900404658238,50.1653641029216,50.8961724984332,49.499259247539,-1,1e+05,50
0.4795,50.75,50.7752405711798,50.7499796467207,51.4627650641558,50.0954150959853,-1,1e+05,50
0.798,50.75,50.444751100032,50.4198211449617,51.1280663484244,49.7308441519087,-1,1e+05,50
0.802,50.75,50.4541193652466,50.4291800583456,51.1577690672247,49.7743330884516,-1,1e+05,50
0.4295,50.75,50.806956671882,50.7816638705605,51.5024439078035,50.1318841117411,-1,1e+05,50
0.8875,50.75,50.292462141694,50.2676839626072,51.0472813995283,49.5628580683192,-1,1e+05,50
0.258,50.75,50.9748741415224,50.9494122368811,51.6828223123569,50.2971252492971,-1,1e+05,50
0.209,50.75,51.0450673443289,51.0195345838874,51.75892754895,50.3630716405897,-1,1e+05,50
0.0305,50.75,51.4034542747052,51.377558210645,52.1080480089333,50.714138556886,-1,1e+05,50
0.679,50.75,50.5902560796108,50.5651806770259,51.310459458128,49.8670173222712,-1,1e+05,50
0.986,50.75,49.9990855075812,49.9745984113735,50.6559679935836,49.3201159132435,-1,1e+05,50
0.603,50.75,50.6659723602603,50.6408211040477,51.3778983409465,49.9858756036284,-1,1e+05,50
0.652,50.75,50.6253052166893,50.6001947156213,51.3302868218288,49.9344238361771,-1,1e+05,50
0.8695,50.75,50.363370314183,50.3385215233927,51.0762017986386,49.6735326594414,-1,1e+05,50
0.239,50.75,51.0200354009118,50.9945279199936,51.7736949876826,50.3124446312679,-1,1e+05,50
0.2075,50.75,51.0470555136053,51.0215207447942,51.7508457339576,50.3255240400241,-1,1e+05,50
0.9275,50.75,50.2396803373923,50.2149546542389,50.9552621436134,49.5399232899032,-1,1e+05,50
0.435,50.75,50.801963239149,50.7766754579033,51.5038549867057,50.1014305115755,-1,1e+05,50
0.419,50.75,50.8295123898481,50.8041969062561,51.5810545927959,50.1142153650122,-1,1e+05,50
0.5785,50.75,50.6915779196959,50.6664009855709,51.3968286959438,50.0021659841614,-1,1e+05,50
0.005,50.75,51.7195120202832,51.693293434106,52.4037240290278,51.0022700838723,-1,1e+05,50
0.6985,50.75,50.5650472997768,50.5399971262958,51.2609256628081,49.8185860218953,-1,1e+05,50
0.899,50.75,50.3075471976043,50.2827540049409,51.0212343861674,49.6160610982317,-1,1e+05,50
0.0885,50.75,51.224736270906,51.1990216972852,51.9562248211008,50.5081170300401,-1,1e+05,50
0.19,50.75,51.0709621466109,51.0454032220859,51.744298779376,50.3498092978717,-1,1e+05,50
0.6445,50.75,50.619848777764,50.5947437424294,51.321694243287,49.9270018063743,-1,1e+05,50
0.962,50.75,50.1256095172162,50.100997097018,50.8088066488102,49.4440692601191,-1,1e+05,50
0.635,50.75,50.63795703454,50.6128338578156,51.3503040113811,49.9327116856412,-1,1e+05,50
