"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,150.25,148.960066706386,148.569159022787,150.449501503514,147.528731870452,-1,56234,50
0.7945,150.25,149.678289469698,149.283595341568,151.022321216962,148.256417439268,-1,56234,50
0.454,150.25,150.316133923783,149.918061842841,151.687360234008,148.881508579067,-1,56234,50
0.2225,150.25,150.794328157385,150.39371419826,152.250712608737,149.338691555318,-1,56234,50
0.9785,150.25,148.886116527746,148.495597673293,150.224368596233,147.531756204723,-1,56234,50
0.2215,150.25,150.800570067135,150.399922875316,152.130536114327,149.44381243301,-1,56234,50
0.02,150.25,151.669295141642,151.264009341809,153.048185365273,150.3556880383,-1,56234,50
0.5025,150.25,150.254895010428,149.85714786686,151.590930107222,148.910865175338,-1,56234,50
0.493,150.25,150.246485165055,149.848782634301,151.652660975412,148.806823556201,-1,56234,50
0.2555,150.25,150.70963885809,150.309475659351,152.040897592298,149.324859249068,-1,56234,50
0.858,150.25,149.509719671981,149.115915872415,150.902848013359,148.105222750945,-1,56234,50
0.334,150.25,150.550866015623,150.151547206392,151.905283695486,149.128773513899,-1,56234,50
0.6075,150.25,150.080693811621,149.683870266582,151.461223738669,148.713972011182,-1,56234,50
0.1685,150.25,150.921079730188,150.519790660647,152.265398837156,149.526332758856,-1,56234,50
0.425,150.25,150.377008010643,149.978612796979,151.741445842728,148.995034969411,-1,56234,50
0.3435,150.25,150.520567325518,150.121409550441,151.851741130725,149.086937850798,-1,56234,50
0.596,150.25,150.090538363616,149.693662652224,151.493275203164,148.70411631994,-1,56234,50
0.019,150.25,151.764199848399,151.358405686085,153.214472421294,150.323241292363,-1,56234,50
0.4775,150.25,150.2736599264,149.875813229115,151.576855777724,148.837585810087,-1,56234,50
0.5735,150.25,150.100156213584,149.703229533832,151.484314128139,148.644208349451,-1,56234,50
0.0465,150.25,151.473543103623,151.069304857081,152.888494983679,150.076685187914,-1,56234,50
0.313,150.25,150.591747006386,150.192210867921,151.876996658898,149.191057300624,-1,56234,50
0.7175,150.25,149.837072160649,149.441538479133,151.218658473781,148.411416175824,-1,56234,50
0.578,150.25,150.107566360822,149.710600409876,151.509655377423,148.673938499075,-1,56234,50
0.8215,150.25,149.6249599583,149.230547607007,150.983156403958,148.227251658126,-1,56234,50
0.497,150.25,150.265119452017,149.867318066146,151.595760508947,148.968175542593,-1,56234,50
0.614,150.25,150.056095201289,149.659401989519,151.490044072961,148.637930941032,-1,56234,50
0.229,150.25,150.773218798943,150.372717218452,152.152712357214,149.406857969618,-1,56234,50
0.712,150.25,149.875108536237,149.479373607729,151.222675297814,148.513690322439,-1,56234,50
0.566,150.25,150.128190371761,149.731115110554,151.502623155496,148.772487162415,-1,56234,50
0.502,150.25,150.236434564475,149.838785347193,151.536007219055,148.789156518507,-1,56234,50
0.718,150.25,149.810239585978,149.414847842458,151.095672663892,148.399564171935,-1,56234,50
0.903,150.25,149.338947802504,148.946044939722,150.723673096681,147.954651510469,-1,56234,50
0.6585,150.25,149.957112885292,149.560943905591,151.344094255347,148.510673081248,-1,56234,50
0.859,150.25,149.521228641894,149.127364087738,150.838003357496,148.144775179407,-1,56234,50
0.902,150.25,149.295374780096,148.902701629619,150.71635509044,147.879357590391,-1,56234,50
0.116,150.25,151.100140836011,150.697897076456,152.494830193147,149.707156610514,-1,56234,50
0.025,150.25,151.634094574366,151.228997247593,152.983725854507,150.249721356148,-1,56234,50
0.2955,150.25,150.611715206798,150.212072893068,151.934206256185,149.262270228294,-1,56234,50
0.52,150.25,150.206333638254,149.808844070195,151.58794994962,148.819396372178,-1,56234,50
0.479,150.25,150.278216195264,149.880345323681,151.644094056385,148.953836823792,-1,56234,50
0.6705,150.25,149.950499745451,149.55436577807,151.284773984066,148.584536827631,-1,56234,50
0.8185,150.25,149.62293517747,149.228533522523,150.992697892063,148.244337560355,-1,56234,50
0.6575,150.25,149.948466144445,149.552342943362,151.357374585249,148.617788549976,-1,56234,50
0.6095,150.25,150.079368956045,149.682552431164,151.477903311523,148.766639837839,-1,56234,50
0.7055,150.25,149.84721141274,149.451624090356,151.258935472705,148.423717573951,-1,56234,50
0.409,150.25,150.389738040278,149.991275236354,151.750703561624,148.948684132141,-1,56234,50
0.467,150.25,150.314947811986,149.916882025881,151.684739496056,148.930594678431,-1,56234,50
0.7075,150.25,149.873290077348,149.477564771302,151.24398822336,148.565146155651,-1,56234,50
0.7445,150.25,149.784920722437,149.389662886443,151.154821524547,148.396845384562,-1,56234,50
