"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,200,197.562484375,196,209.826904071511,190.952052821511,1,1e+05,50
0.9295,200,192.99999,192,207.324609767038,186.908087267038,1,1e+05,50
0.702,200,198.899951,194,218.375197156903,190.275428156903,1,1e+05,50
0.907,200,193.562484375,192,211.38447117772,186.71796117772,1,1e+05,50
0.943,200,191.2499775,189,205.542842600625,185.162054029196,1,1e+05,50
0.925,200,193.599984,192,207.017999014907,187.476487764907,1,1e+05,50
0.912,200,193.562484375,192,210.634901760675,186.635101760675,1,1e+05,50
0.935,200,192.142845714286,191,205.920242639753,186.020421639753,1,1e+05,50
0.789,200,197.2499775,195,213.686157271813,189.636397771813,1,1e+05,50
0.8105,200,196.99998,195,212.361411582558,189.444944082558,1,1e+05,50
0.5865,200,200.399936,194,221.641168272081,190.659295236366,1,1e+05,50
0.688,200,198.99994,193,219.213503625617,190.213723625617,1,1e+05,50
0.609,200,200.33328,195,223.120921515696,190.871234015696,1,1e+05,50
0.9065,200,193.12496875,190,212.664321651051,185.664551651051,1,1e+05,50
0.568,200,200.7499325,194,222.41175992527,190.78701617527,1,1e+05,50
0.664,200,199.12493875,193,217.150044440658,190.150274440658,1,1e+05,50
0.9425,200,191.88888,191,206.160597684744,185.619086434744,1,1e+05,50
0.952,200,193.33333,193,202.556117472256,188.556197472256,1,1e+05,50
0.838,200,196.12496875,193,211.360313925897,188.527168925897,1,1e+05,50
0.8635,200,195.499975,193,209.403458453303,188.653615953303,1,1e+05,50
0.741,200,197.99992,190,219.427813120426,189.328084120426,1,1e+05,50
0.646,200,199.571382857143,195,217.364395331774,190.753510331774,1,1e+05,50
0.8885,200,194.2499775,192,211.549375127824,186.716230127824,1,1e+05,50
0.8955,200,193.99997,191,208.795656213487,187.145842713487,1,1e+05,50
0.864,200,195.562484375,194,210.434985478418,188.768525478418,1,1e+05,50
0.8205,200,195.99994,190,214.662122469653,187.162367469653,1,1e+05,50
0.825,200,196.599964,193,215.19957958367,188.82481333367,1,1e+05,50
0.916,200,193.499975,191,207.580294846147,186.705453596147,1,1e+05,50
0.722,200,198.33328,193,219.441007534903,189.341248534903,1,1e+05,50
0.4015,200,204.499875,192,233.861711449889,191.362126449889,1,1e+05,50
0.929,200,192.99999,192,206.651540286072,186.776709036072,1,1e+05,50
0.172,200,208.499875,196,238.188181475651,195.388579475651,1,1e+05,50
0.228,200,208.499865,195,246.66464988102,194.66507988102,1,1e+05,50
0.865,200,194.99997,192,211.449951766306,187.733482266306,1,1e+05,50
0.7185,200,198.571382857143,194,219.62692821169,189.79386321169,1,1e+05,50
0.8315,200,196.2499775,194,212.409195119027,188.445109047598,1,1e+05,50
0.069,200,212.12484875,197,240.407884396852,197.801107611138,1,1e+05,50
0.836,200,194.99994,189,218.364522007122,186.364802007122,1,1e+05,50
0.9415,200,189.785696428571,188,206.819849466203,182.903381966203,1,1e+05,50
0.378,200,203.9999,194,230.134870906883,192.468550906883,1,1e+05,50
0.7515,200,197.99996,194,216.843215209371,189.232330209371,1,1e+05,50
0.9195,200,193.33332,192,206.152186124287,187.22377398143,1,1e+05,50
0.802,200,197.2499775,195,212.830807816467,190.080985316467,1,1e+05,50
0.2315,200,207.499865,194,236.776262167562,194.526664667562,1,1e+05,50
0.899,200,194.0833125,192,207.304469543049,187.322466507334,1,1e+05,50
0.932,200,193.7499925,193,204.904211275117,188.154338775117,1,1e+05,50
0.928,200,192.599984,191,206.341960820964,186.592138320964,1,1e+05,50
0.577,200,200.33328,195,217.151883521559,191.252112521559,1,1e+05,50
0.8715,200,195.12496875,192,211.422711453013,187.899097167298,1,1e+05,50
0.946,200,191.599984,190,205.328242191406,185.495057191406,1,1e+05,50
