"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,100,97.0646392415234,85,123.237255082511,83.4878925028333,1,1778,50
0.7455,100,96.4929696287964,84,122.261480931691,83.6675864185049,1,1778,50
0.709,100,97.2215206053789,87,120.682866432204,84.4617396259399,1,1778,50
0.701,100,97.556559336333,87,120.739027116423,85.1301266664795,1,1778,50
0.8685,100,92.5417731874425,86,111.147340707838,82.0985365405015,1,1778,50
0.969,100,86.6651668541432,84,101.60969813597,78.6964669773648,1,1778,50
0.911,100,91.7462035995501,85,107.171534313587,82.7247723016959,1,1778,50
0.369,100,105.046525434321,89,134.492468876068,89.1968832281197,1,1778,50
0.825,100,94.1959505061867,87,112.44002356913,82.9971336178738,1,1778,50
0.9115,100,92.04772215973,88,106.72971491722,83.3693777478282,1,1778,50
0.3305,100,105.324146981627,89,132.322235184549,90.6890042422627,1,1778,50
0.8775,100,92.5417731874425,86,112.606800423665,81.7635730145911,1,1778,50
0.4025,100,104.062389522738,88,130.502300494731,88.8978994823579,1,1778,50
0.147,100,114.109181664792,86,154.822575018892,93.9062926791848,1,1778,50
0.9675,100,87.2260200429492,85,101.911087070201,79.3970685100211,1,1778,50
0.9485,100,88.1643232095988,84,106.13322296724,79.0351102313317,1,1778,50
0.24,100,107.989876265467,90,138.611278423066,92.2302365646618,1,1778,50
0.7095,100,97.1377149284911,88,117.766523872586,84.2536661048074,1,1778,50
0.828,100,94.7184414448194,88,114.132526975385,84.780689705044,1,1778,50
0.9675,100,88.0405183727034,86,102.030404146275,80.4367010154161,1,1778,50
0.568,100,101.064639241523,89,127.062555743824,88.0055956763322,1,1778,50
0.747,100,96.7944881889764,87,120.734322719594,84.4730116334802,1,1778,50
0.8835,100,91.6379961433392,83,110.765973987691,80.780034730098,1,1778,50
0.3685,100,104.992125984252,91,131.805407116101,90.951730871086,1,1778,50
0.843,100,93.7184414448194,87,111.937943611424,83.0133443425829,1,1778,50
0.68,100,98.0646392415234,86,123.679726795235,84.5466840505784,1,1778,50
0.9035,100,91.0465973003375,85,112.435543345468,80.6632068518155,1,1778,50
0.4905,100,102.24311023622,90,126.814974573842,89.1129447139384,1,1778,50
0.7865,100,95.6774976991512,88,117.998461591374,84.7944632275332,1,1778,50
0.9515,100,87.9988751406074,86,103.980253221922,79.0696973985432,1,1778,50
0.3965,100,103.629818999898,92,125.821727759608,90.7023736884827,1,1778,50
0.973,100,84.8912301140929,82,100.624515710086,76.2688979026962,1,1778,50
0.9025,100,90.7184414448194,84,112.126878133081,80.2632941167978,1,1778,50
0.8085,100,95.1959505061867,88,114.445352068477,84.8792197100217,1,1778,50
0.96,100,88.4974690663667,84,103.617967678834,79.6644345977414,1,1778,50
0.9115,100,91.3189980716696,87,110.713450236728,81.382596950532,1,1778,50
0.954,100,87.6797474179364,84,103.967122398037,78.8106732041863,1,1778,50
0.802,100,95.3286464191976,87,114.272955291624,84.7567229456672,1,1778,50
0.9655,100,87.1982002249719,84,102.217958737251,78.7980647954227,1,1778,50
0.9555,100,88.5535558055243,85,102.715731042633,80.6009250808783,1,1778,50
0.8965,100,92.7824602281858,87,107.913235416876,83.9562788645704,1,1778,50
0.867,100,93.1388397878837,86,110.32578145701,83.3925543603972,1,1778,50
0.8585,100,93.5582466254218,86,112.103949656367,83.5877173104104,1,1778,50
0.481,100,102.24311023622,90,125.381389398963,88.9502026723036,1,1778,50
0.846,100,93.6379961433392,85,115.065556697974,82.5918183300432,1,1778,50
0.169,100,113.109181664792,85,154.519156267686,91.769937420042,1,1778,50
0.777,100,95.3836082989626,86,118.59334630778,83.7651248354645,1,1778,50
0.8835,100,92.0465973003375,86,110.310286782967,82.0366741095517,1,1778,50
0.959,100,88.5688574642455,84,103.046383868865,80.3689292649766,1,1778,50
0.9355,100,89.7462035995501,83,106.711558721012,79.9449045527829,1,1778,50
