"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,100,100,101.242193516526,99.2422112993622,1,56234,50
0.153,100,100,100,100.592742251129,99.0927511425472,1,56234,50
0.9885,100,99,99,99.6236166220614,98.1236255134794,1,56234,50
0.38,100,100,100,101.321983373048,99.3220011558843,1,56234,50
0.1715,100,100,100,101.084358899865,99.0843766827009,1,56234,50
0.194,100,100,100,101.060109766778,99.0601275496141,1,56234,50
0.048,100,100,100,100.531991393107,99.0320002845254,1,56234,50
0.3545,100,100,100,100.836866422004,99.3368753134225,1,56234,50
0.378,100,100,100,100.861616435342,99.3616253267596,1,56234,50
0.4595,100,100.499991108582,100,105.418904087904,97.9189841106655,1,56234,50
0.0615,100,100,100,100.522991811004,99.023000702422,1,56234,50
0.143,100,100,100,100.587742162215,99.087751053633,1,56234,50
0.39,100,100,100,101.321483586442,99.3215013692784,1,56234,50
0.0655,100,100,100,100.534366679856,99.0343755712736,1,56234,50
0.9965,100,99,99,99.0080001867198,99.0080001867198,1,56234,50
1,100,99,99,99.0082500133371,99.0082500133371,1,56234,50
0.403,100,100,100,101.327108708699,99.3271264915354,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.064,100,100,100,100.541741513142,99.0417504045595,1,56234,50
0.992,100,99,99,99.5338666353985,98.0338755268165,1,56234,50
0.1295,100,100,100,100.12825003112,99.12825003112,1,56234,50
0.049,100,100,100,100.533241388662,99.0332502800797,1,56234,50
0.0885,100,100,100,101.022983408614,99.02300119145,1,56234,50
0.3695,100,100,100,100.82690858585,99.3269174772676,1,56234,50
0.9995,100,99,99,99.0522500133371,98.0522500133371,1,56234,50
0.213,100,100,100,102.004051882906,99.004087448578,1,56234,50
0.858,100,100,100,100.994317376202,98.9943351590378,1,56234,50
0.0985,100,100,100,100.545283748118,99.045292639536,1,56234,50
0.019,100,100,100,100.014500080023,100.014500080023,1,56234,50
0.371,100,100,100,100.364375117811,99.3643751178113,1,56234,50
0.072,100,100,100,100.538616719867,99.038625611285,1,56234,50
0.193,100,100,100,101.04090181948,99.0409196023165,1,56234,50
0.1505,100,100,100,100.606991882135,99.1070007735534,1,56234,50
0.038,100,100,100,100.522241406444,99.0222502978625,1,56234,50
0.139,100,100,100,100.593116968827,99.0931258602447,1,56234,50
0.155,100,100,100,101.089733466408,99.0897512492442,1,56234,50
0.0165,100,100,100,100.014125042234,100.014125042234,1,56234,50
0.105,100,100,100,100.541867293363,99.0418761847814,1,56234,50
0.375,100,100,100,101.308358508642,99.3083762914785,1,56234,50
0.0885,100,100,100,101.022983408614,99.02300119145,1,56234,50
0.146,100,100,100,100.590242126649,99.0902510180674,1,56234,50
0.148,100,100,100,101.081983399723,99.0820011825586,1,56234,50
0.124,100,100,100,100.591991686524,99.0920005779422,1,56234,50
0.0285,100,100,100,100.018125193388,99.0181251933883,1,56234,50
0.1425,100,100,100,100.13600012448,99.1360001244798,1,56234,50
0.15,100,100,100,100.598408719221,99.0984176106389,1,56234,50
0.0665,100,100,100,100.526366848793,99.0263757402106,1,56234,50
0.3995,100,100,100,101.313359193282,98.3133769761177,1,56234,50
0.155,100,100,100,100.596533850369,99.0965427417873,1,56234,50
0.038,100,100,100,100.521491401999,99.0215002934168,1,56234,50
