"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,92.2018107716651,92.336452198035,92.2907479351418,92.5606695591032,92.1091145445535,0,1e+05,50
0.653,92.2018107716651,92.1538389550579,92.1082250429377,92.3818200206842,91.9193397770591,0,1e+05,50
0.578,92.2018107716651,92.1773961523756,92.131770549936,92.4020850650272,91.9433102481213,0,1e+05,50
0.5095,92.2018107716651,92.1975520249545,92.1519164694058,92.4198520513301,91.9611152657535,0,1e+05,50
0.2335,92.2018107716651,92.2826954767917,92.2370178011156,92.5035375997755,92.0522788538049,0,1e+05,50
0.158,92.2018107716651,92.3135469845236,92.2678540637159,92.5533294659739,92.0870556743439,0,1e+05,50
0.227,92.2018107716651,92.2903787468483,92.2446972389118,92.5169890051647,92.0665328703505,0,1e+05,50
0.5155,92.2018107716651,92.1975604448673,92.1519249065258,92.4264117150923,91.9640907456319,0,1e+05,50
0.1885,92.2018107716651,92.3035446053218,92.2578565865512,92.5356276131469,92.0748398662784,0,1e+05,50
0.1635,92.2018107716651,92.3140770902358,92.268383887994,92.5321820451353,92.0846579688287,0,1e+05,50
0.431,92.2018107716651,92.2220388936542,92.1763912298617,92.4411356139161,91.9871120283518,0,1e+05,50
0.5935,92.2018107716651,92.1735108111675,92.1278871575402,92.415281231567,91.9434384376322,0,1e+05,50
0.1595,92.2018107716651,92.3176622456433,92.2719672527496,92.5511288795691,92.0873792559983,0,1e+05,50
0.499,92.2018107716651,92.1982778183075,92.1526419081627,92.4186532518652,91.9561640567763,0,1e+05,50
0.9355,92.2018107716651,92.0155842652656,91.9700387665794,92.2514265012458,91.7821175324642,0,1e+05,50
0.349,92.2018107716651,92.24601062494,92.2003510825106,92.4789129984966,92.005129521277,0,1e+05,50
0.0065,92.2018107716651,92.4961105636646,92.4503272842307,92.7177397648519,92.2705338649987,0,1e+05,50
0.9995,92.2018107716651,91.8475520371173,91.8020896460693,92.0977014751611,91.616880606572,0,1e+05,50
0.3235,92.2018107716651,92.2530450359491,92.2073820427719,92.477619608976,92.0288337495094,0,1e+05,50
0.3245,92.2018107716651,92.2620331458737,92.2163656894994,92.497638465479,92.0319387113802,0,1e+05,50
0.8505,92.2018107716651,92.0806690050719,92.0350912896613,92.3101928816457,91.8514010941992,0,1e+05,50
0.11,92.2018107716651,92.3478656812907,92.3021557883762,92.5813206283886,92.1174997755064,0,1e+05,50
0.1685,92.2018107716651,92.31338768369,92.267694825564,92.5363389067974,92.076424329151,0,1e+05,50
0.105,92.2018107716651,92.3527297026187,92.3070173849059,92.5783056832587,92.1269364534302,0,1e+05,50
0.7545,92.2018107716651,92.1225328084035,92.0769343715093,92.3543668218629,91.8974629597784,0,1e+05,50
0.4935,92.2018107716651,92.2065118104302,92.1608718203811,92.4410234131142,91.9676938820895,0,1e+05,50
0.808,92.2018107716651,92.0972573176093,92.0516714024689,92.3306610649042,91.8590592940366,0,1e+05,50
0.862,92.2018107716651,92.0741971334256,92.0286226275905,92.3113293534633,91.8354375603183,0,1e+05,50
0.834,92.2018107716651,92.0834185966521,92.0378395243487,92.3171270476688,91.8487021080763,0,1e+05,50
0.6525,92.2018107716651,92.1567046194698,92.1110892747671,92.3894695582607,91.919696459358,0,1e+05,50
0.0015,92.2018107716651,92.5496549915947,92.5038452043792,92.7777744757873,92.3209260706779,0,1e+05,50
0.928,92.2018107716651,92.0242247921375,91.9786750053068,92.2569271230276,91.7915196145109,0,1e+05,50
0.9145,92.2018107716651,92.0441564109942,91.9985967480792,92.2757314127382,91.8007185733305,0,1e+05,50
0.815,92.2018107716651,92.1025993156264,92.0570107516199,92.3279217688162,91.8832031317496,0,1e+05,50
0.074,92.2018107716651,92.3668146808949,92.3210953858127,92.5981449560184,92.1423645799852,0,1e+05,50
0.9,92.2018107716651,92.0501274569756,92.0045648561508,92.2797539392294,91.8198198049592,0,1e+05,50
0.401,92.2018107716651,92.2332507652519,92.1875975394531,92.4699403149322,92.0068306841406,0,1e+05,50
0.153,92.2018107716651,92.3211836875925,92.2754869853645,92.5579208710094,92.0697898882631,0,1e+05,50
0.1545,92.2018107716651,92.3186270288717,92.2729315827502,92.5448425038086,92.0851034241026,0,1e+05,50
0.837,92.2018107716651,92.0857525724441,92.0401723301645,92.3247209832306,91.8457059716548,0,1e+05,50
0.8695,92.2018107716651,92.0710997036097,92.0255267468332,92.3013154180868,91.8369062891585,0,1e+05,50
0.356,92.2018107716651,92.2434151817945,92.1977569459087,92.471408797465,92.0094484161434,0,1e+05,50
0.5225,92.2018107716651,92.1940795621856,92.1484457437644,92.43203718172,91.9539365799667,0,1e+05,50
0.8655,92.2018107716651,92.0688571545175,92.0232852813852,92.2961010463157,91.8438856605536,0,1e+05,50
0.107,92.2018107716651,92.3497061689135,92.3039953310549,92.5769791644779,92.1081166463241,0,1e+05,50
0.5305,92.2018107716651,92.1918580173835,92.1462252862368,92.426562291327,91.9599656035497,0,1e+05,50
0.7065,92.2018107716651,92.136594352581,92.0909889556519,92.3640284819857,91.9028551993576,0,1e+05,50
0.696,92.2018107716651,92.1421140303374,92.0965059145724,92.3797077580184,91.9034572560062,0,1e+05,50
0.496,92.2018107716651,92.2061620823025,92.1605223028904,92.4262875735059,91.9907462279888,0,1e+05,50
0.064,92.2018107716651,92.3815222625664,92.3357956982417,92.6164988159844,92.142416280411,0,1e+05,50
