"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,5.95,6.09094427392614,6.08996385882842,6.20913926586874,5.96740964277858,-1,31623,50
0.91,5.95,5.8695887109587,5.86868499903324,5.98860600744052,5.7529903389552,-1,31623,50
0.384,5.95,5.96813308529815,5.96719560871687,6.08961351445335,5.84541783289622,-1,31623,50
0.3505,5.95,5.9736960776384,5.97275667668162,6.09077033781843,5.85794597588732,-1,31623,50
0.27,5.95,5.98745274993843,5.98650858181119,6.10482696310203,5.87082115969002,-1,31623,50
0.289,5.95,5.98418814587947,5.98324511013488,6.10479713286507,5.86648489896958,-1,31623,50
0.5485,5.95,5.9425502108816,5.94162155885971,6.06204655067783,5.8276016479681,-1,31623,50
0.2175,5.95,5.99797539597045,5.99702757330152,6.11769100798545,5.88589030292383,-1,31623,50
0.178,5.95,6.00752654114585,6.00657539528008,6.13005835843462,5.89602340902738,-1,31623,50
0.609,5.95,5.93465626178198,5.93373032434718,6.05969927803348,5.81708889401747,-1,31623,50
0.1805,5.95,6.00387757610478,6.00292770052969,6.12305044995302,5.88579489298951,-1,31623,50
0.6375,5.95,5.9269083834954,5.92598510658614,6.049917130361,5.80779802434785,-1,31623,50
0.8185,5.95,5.89784539563492,5.896932064782,6.01617572489192,5.78224138821579,-1,31623,50
0.102,5.95,6.02754289304697,6.02658476404594,6.14977363330124,5.91205640417682,-1,31623,50
0.047,5.95,6.05141594415027,6.05044945340498,6.16853051889837,5.93737440530636,-1,31623,50
0.0405,5.95,6.05653531822551,6.0555670296837,6.17951521514778,5.93918116495725,-1,31623,50
0.351,5.95,5.97577563428796,5.97483551345927,6.10083500595115,5.8580774387712,-1,31623,50
0.231,5.95,5.99580896414064,5.99486189445115,6.12244386640952,5.87736547750093,-1,31623,50
0.187,5.95,6.00544445102118,6.00449403008313,6.12170420537166,5.88278665975912,-1,31623,50
0.0245,5.95,6.07569885733548,6.07472382432869,6.19809737389486,5.9509772684006,-1,31623,50
0.696,5.95,5.91814735878938,5.91722708573613,6.03726854242811,5.80288227680324,-1,31623,50
0.9185,5.95,5.86608937314798,5.86518684892837,5.98353897469946,5.7483367651462,-1,31623,50
0.338,5.95,5.97428537753497,5.97334577261033,6.09559719237749,5.84753963503295,-1,31623,50
0.999,5.95,5.77773822782575,5.7768654342634,5.89676364080411,5.66966717836687,-1,31623,50
0.4005,5.95,5.96601427954701,5.96507753539816,6.09151624505198,5.84798019219743,-1,31623,50
0.573,5.95,5.93876697495581,5.93783962441225,6.06009572157786,5.8188127536955,-1,31623,50
0.326,5.95,5.97944178136043,5.97850039077019,6.09913812983807,5.8640455234269,-1,31623,50
0.299,5.95,5.98222261716216,5.98128026286925,6.10699172574746,5.87086702226165,-1,31623,50
0.098,5.95,6.02927395153492,6.02831521742702,6.15749128135107,5.90728448982048,-1,31623,50
0.6045,5.95,5.93375122626081,5.93282559979975,6.05437199691162,5.82088543495061,-1,31623,50
0.6595,5.95,5.92604546337755,5.92512248254953,6.04885942219779,5.80967497135687,-1,31623,50
0.279,5.95,5.98756890689689,5.98662469846621,6.10731653232711,5.86441268347632,-1,31623,50
0.1535,5.95,6.01422310461239,6.0132696253255,6.13844406679239,5.89216333989313,-1,31623,50
0.76,5.95,5.91015242112388,5.90923488502744,6.02623092407445,5.79026257952634,-1,31623,50
0.1855,5.95,6.00488634556951,6.00393611890219,6.1313357905787,5.88409417477356,-1,31623,50
0.076,5.95,6.03993249218471,6.03897002811542,6.15877252239292,5.92119970304285,-1,31623,50
0.59,5.95,5.93612413298572,5.93519769107453,6.05145948018969,5.82088194420921,-1,31623,50
0.8255,5.95,5.89421987833553,5.89330778447636,6.01336017237796,5.77369406735619,-1,31623,50
0.673,5.95,5.92242196281902,5.92150022475625,6.03433612702405,5.80489104303393,-1,31623,50
0.311,5.95,5.98002191620692,5.97908032461045,6.09872601574659,5.85694604835432,-1,31623,50
0.1555,5.95,6.00974529700957,6.00879337833115,6.13087114409563,5.88678996642005,-1,31623,50
0.683,5.95,5.92246384349563,5.92154209107363,6.0444672259994,5.80367560714128,-1,31623,50
0.306,5.95,5.9814047672941,5.98046269647897,6.09989770510352,5.86440791989146,-1,31623,50
0.495,5.95,5.95109708727738,5.95016549169715,6.06947660392906,5.83281270540612,-1,31623,50
0.277,5.95,5.98662436603532,5.98568048531068,6.1098034251234,5.86384543260745,-1,31623,50
0.9665,5.95,5.84043478966305,5.83954094919358,5.95917418158497,5.72952545519293,-1,31623,50
0.265,5.95,5.98579441980115,5.9848508269777,6.11661809882697,5.86339902764567,-1,31623,50
0.811,5.95,5.90063836818909,5.89972408383255,6.01623120922207,5.78216047322479,-1,31623,50
0.949,5.95,5.85292406256553,5.85202599983304,5.96838491062427,5.7369781282937,-1,31623,50
0.041,5.95,6.04929842215687,6.04833267454817,6.16841068204471,5.93038135242781,-1,31623,50
