"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9992886359595,31,50.0468503642565,28.0498736614288,1,5623,50
1,100,36.9989329539392,31,55.0380156125352,29.1417324896471,1,5623,50
1,100,38.2488884936866,32,64.0901862532075,28.0956993245217,1,5623,50
1,100,35.9992886359595,32,51.8950607282589,28.8980840254313,1,5623,50
0.9995,100,38.2488884936866,32,64.029415559183,28.0349286304972,1,5623,50
1,100,28.4999110794949,28,33.3353917392851,25.8361920238307,1,5623,50
1,100,33.1247999288636,32,45.5398074489977,27.5424750641498,1,5623,50
1,100,33.9996443179797,32,48.7404489990092,27.91028716369,1,5623,50
1,100,25,25,26.9482086075049,22.9485642895252,1,5623,50
1,100,28.2499555397475,28,34.1855952249689,25.1866622710297,1,5623,50
1,100,30.9994664769696,28,35.5372901920683,28.0380904766139,1,5623,50
1,100,33.4991997154544,29,46.7417807398186,26.7444483549707,1,5623,50
0.999,100,43.4977769873733,31,71.1453614929753,30.4017193090877,1,5623,50
0.9915,100,49.9967988618175,32,86.9245772985951,33.9331136670816,1,5623,50
1,100,32.2495998577272,30,47.8273253918854,26.0804820698153,1,5623,50
1,100,28.9998221589899,28,36.2032210252534,25.2046437533345,1,5623,50
1,100,30.2495998577272,28,42.165799119687,24.1684667348391,1,5623,50
0.992,100,48.9967988618175,31,82.9857533078428,32.1187339231727,1,5623,50
1,100,28.2499555397475,28,34.9100275342344,24.9114502623155,1,5623,50
1,100,32.2495998577272,30,44.312725776149,26.315393391301,1,5623,50
1,100,32.9992886359595,29,48.067199067605,26.0702223647773,1,5623,50
0.966,100,56.4956428952516,32,101.290372498793,35.8005983568761,1,5623,50
0.9975,100,43.4977769873733,31,76.1042702084551,29.6114727693656,1,5623,50
1,100,33.666192423973,31,48.7149457902492,27.2180580079266,1,5623,50
1,100,29.2499555397475,29,35.2053485728259,26.2064156188867,1,5623,50
1,100,27,27,31.2760320558421,24.7768323403877,1,5623,50
1,100,37.9985772719189,30,57.2202090921216,28.72456619687,1,5623,50
0.9995,100,39.9983994309088,31,65.4924112039836,28.4977464342878,1,5623,50
1,100,33.9992886359595,30,50.7132894327507,26.7170240939636,1,5623,50
1,100,30.099982215899,30,40.7913160393537,25.4185168218541,1,5623,50
1,100,34.666192423973,32,50.31681913474,28.3198424319123,1,5623,50
1,100,31.9998221589899,31,41.5661448686517,27.7345603052514,1,5623,50
1,100,33.4991997154544,29,49.103767333147,26.356924011077,1,5623,50
1,100,34.9989329539392,29,50.40996619687,28.4131673350525,1,5623,50
1,100,34.4991997154544,30,50.674127463098,27.6773286012805,1,5623,50
1,100,32.9996443179797,31,47.8975801688219,27.1507368467519,1,5623,50
1,100,33.9992886359595,30,49.0335506669038,27.0365739640761,1,5623,50
1,100,29.9996443179797,28,37.7099338298062,26.7113565578872,1,5623,50
1,100,34.4991997154544,30,49.425111097279,27.678267775209,1,5623,50
1,100,28.2499555397475,28,35.073515312111,25.0749380401921,1,5623,50
1,100,33.9989329539392,28,45.5951483505246,28.0973713631513,1,5623,50
1,100,30.9994664769696,28,38.8079447447981,26.8093674728792,1,5623,50
1,100,34.4991997154544,30,49.2250314022764,27.4781880802063,1,5623,50
1,100,32.2495998577272,30,47.8562273189197,26.1093839968497,1,5623,50
1,100,38.9982215898986,29,58.7893315979015,29.7935997821448,1,5623,50
0.9985,100,42.4977769873733,30,70.2281930292675,29.2344174646223,1,5623,50
1,100,32.9992886359595,29,47.5797891783745,26.582990316557,1,5623,50
1,100,29.9998221589899,29,37.8295085363685,25.9975682909479,1,5623,50
1,100,34.4991997154544,30,49.9414569592998,27.1946136372297,1,5623,50
1,100,44.9973323848479,30,67.0077933443002,33.012772892584,1,5623,50
