"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,50.5,50.2438370552283,50.1998772697524,50.8870224773776,49.5498012082022,-1,56234,50
0.6335,50.5,50.372432531712,50.3282452447898,51.0928735852785,49.6757904513729,-1,56234,50
0.607,50.5,50.4012554862773,50.3570171274795,51.0202362373793,49.7493477454355,-1,56234,50
0.675,50.5,50.3382025863485,50.2940759137604,51.011819940232,49.6311527483866,-1,56234,50
0.558,50.5,50.4422231004103,50.3979120997022,51.1164638485354,49.7844395533613,-1,56234,50
0.405,50.5,50.5955034959016,50.5509201772978,51.2926213340198,49.9329084285146,-1,56234,50
0.592,50.5,50.4096532613057,50.3654000168062,51.0934955847979,49.7171103067372,-1,56234,50
0.059,50.5,51.0747136788659,51.0292736200803,51.8012455189392,50.3589634156998,-1,56234,50
0.722,50.5,50.2972596909505,50.2532054653909,50.9928295506115,49.6608715858765,-1,56234,50
0.8445,50.5,50.1503988995924,50.1066040499188,50.7904412031783,49.442154204605,-1,56234,50
0.6275,50.5,50.3856516708236,50.341440964346,51.0627839114969,49.7111848625029,-1,56234,50
0.2025,50.5,50.7953649445558,50.7504253004097,51.4830066925639,50.1073750579097,-1,56234,50
0.1735,50.5,50.8297588512105,50.784757744554,51.5331000252498,50.1287545675643,-1,56234,50
0.3435,50.5,50.647777069773,50.603100691387,51.3310736285353,49.9663687515927,-1,56234,50
0.446,50.5,50.5486960279247,50.5041959558412,51.2176022434795,49.8738254743327,-1,56234,50
0.692,50.5,50.3285261217593,50.2844165767045,50.9837351123155,49.6772822394163,-1,56234,50
0.8925,50.5,50.0733969467799,50.0297377871689,50.7487489447831,49.4028886821681,-1,56234,50
0.376,50.5,50.5984795077859,50.5538908937531,51.2498628185052,49.9190763135863,-1,56234,50
0.8965,50.5,50.052075165646,50.0084535413259,50.7545945734482,49.3519131530075,-1,56234,50
0.9245,50.5,49.9818913935664,49.9383932082606,50.665718665727,49.3133571728333,-1,56234,50
0.113,50.5,50.9243817810193,50.8792113650273,51.5752954697426,50.2432273905568,-1,56234,50
0.0155,50.5,51.2641630616576,51.2183820553735,51.9411305457305,50.5661991232149,-1,56234,50
0.145,50.5,50.8675409199582,50.8224722477233,51.5631464382147,50.1737626769778,-1,56234,50
0.262,50.5,50.7371101098913,50.6922744724274,51.4380457917446,50.0332648731363,-1,56234,50
0.116,50.5,50.9242554875352,50.8790852977325,51.6574252285076,50.2032722237517,-1,56234,50
0.6655,50.5,50.3537706077897,50.3096163725262,51.0273203715321,49.6910585101199,-1,56234,50
0.774,50.5,50.2408754738093,50.1969209208303,50.9292001119812,49.572833531074,-1,56234,50
0.446,50.5,50.5482629253632,50.5037636231846,51.2492200262817,49.8708690708507,-1,56234,50
0.9875,50.5,49.7198390176125,49.6768001850928,50.4164677151185,49.0425332977389,-1,56234,50
0.906,50.5,50.0469990395463,50.0033863489638,50.7213416744593,49.370956697912,-1,56234,50
0.764,50.5,50.245915958659,50.2019525000083,50.9234467929555,49.5577706335319,-1,56234,50
0.6435,50.5,50.3717520983433,50.3275660167364,51.0632595232742,49.7024603308794,-1,56234,50
0.77,50.5,50.2362158808832,50.1922695598037,50.8949440458462,49.5497679810605,-1,56234,50
0.36,50.5,50.6294715496162,50.5848277705737,51.3235532018587,49.9330909158238,-1,56234,50
0.844,50.5,50.1422542428088,50.0984737553021,50.8269188493576,49.4628602393503,-1,56234,50
0.6365,50.5,50.3760982012954,50.3319044207477,51.0426280202271,49.6777036102446,-1,56234,50
0.964,50.5,49.8511015837929,49.8078329650244,50.5575290226492,49.178010542535,-1,56234,50
0.977,50.5,49.8001293521909,49.7569500372218,50.4815625720704,49.0992523226245,-1,56234,50
0.448,50.5,50.5394925795544,50.4950088665509,51.2227063047995,49.8634721271606,-1,56234,50
0.0035,50.5,51.3642543600968,51.3182927079422,52.0487076694652,50.6858930031392,-1,56234,50
0.8975,50.5,50.0617407125702,50.0181020748259,50.7132029797955,49.3656919211472,-1,56234,50
0.3185,50.5,50.6573770650422,50.6126835857755,51.3484038046809,49.9745175656596,-1,56234,50
0.5285,50.5,50.4710293345852,50.4266672203252,51.1548709465426,49.7981735984376,-1,56234,50
0.38,50.5,50.6038252265068,50.5592270996684,51.2840728533366,49.9358107001984,-1,56234,50
0.13,50.5,50.889510863364,50.8444028790526,51.5676327303472,50.1958828428376,-1,56234,50
0.037,50.5,51.0881571168747,51.0426929062202,51.7712481553694,50.4466220982874,-1,56234,50
0.709,50.5,50.3085744553432,50.2645002146475,50.9741252439241,49.6375448798512,-1,56234,50
0.265,50.5,50.705969928545,50.6611898385878,51.3934841868527,49.9942063508544,-1,56234,50
0.309,50.5,50.6674921520987,50.6227806508595,51.346124123323,49.971355625839,-1,56234,50
0.0735,50.5,50.9925288084939,50.9472362599213,51.6715645109647,50.3183173077744,-1,56234,50
