"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.04237502125,99.04237502125,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0575,100,100,100,100.05000008,99.05000008,1,1e+05,50
0.1705,100,100,100,100.626995455,99.127000455,1,1e+05,50
0.0205,100,100,100,100.014000065,100.014000065,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.039,100,100,100,100.038500005,99.038500005,1,1e+05,50
0.3475,100,100,100,100.3442500325,99.3442500325,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.00987507125,100.00987507125,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.142,100,100,100,100.1382500375,99.1382500375,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0515,100,100,100,100.04850003,99.04850003,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.055,100,100,100,100.04800007,99.04800007,1,1e+05,50
0.1475,100,100,100,100.61899529,99.11900029,1,1e+05,50
0.0255,100,100,100,100.0192500625,99.0192500625,1,1e+05,50
0.132,100,100,100,100.1297500225,99.1297500225,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.00650004,100.00650004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1395,100,100,100,100.6187452225,99.1187502225,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.1295,100,100,100,100.1277500175,99.1277500175,1,1e+05,50
0.1575,100,100,100,100.6147454525,99.1147504525,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.129,100,100,100,100.36162267375,99.11162517375,1,1e+05,50
0.314870922826231,100,100,100,100,100,1,1e+05,50
0.152,100,100,100,100.598495545,99.098500545,1,1e+05,50
