"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,92.2018107716651,92.1865567028141,92.1409265814545,92.4113951409588,91.9476949493644,0,1e+05,50
0.2685,92.2018107716651,92.2746630080033,92.2289892904306,92.5032139602723,92.0490800104931,0,1e+05,50
0.6215,92.2018107716651,92.1645341698794,92.1189149714568,92.3993914220414,91.9288280730332,0,1e+05,50
0.0585,92.2018107716651,92.3845682231363,92.3388401346405,92.6133777262996,92.1648998051746,0,1e+05,50
0.241,92.2018107716651,92.2808838064871,92.235207015624,92.5103813869811,92.0510557256687,0,1e+05,50
0.5245,92.2018107716651,92.1930475150785,92.1474141819923,92.430364311042,91.9600571037583,0,1e+05,50
0.278,92.2018107716651,92.2693862128153,92.2237151258295,92.4964924569426,92.0393168233016,0,1e+05,50
0.319,92.2018107716651,92.2563906326151,92.2107259717291,92.4843347826083,92.0171852929706,0,1e+05,50
0.8475,92.2018107716651,92.0822212163138,92.0366427160156,92.3250836969113,91.8572043659763,0,1e+05,50
0.5505,92.2018107716651,92.1831965521595,92.1375680908174,92.3992066089397,91.9522407131315,0,1e+05,50
0.0315,92.2018107716651,92.4243090754495,92.378561311327,92.6438214248415,92.1933238233015,0,1e+05,50
0.8405,92.2018107716651,92.0868663176345,92.0412855467634,92.3270959700551,91.8575258155823,0,1e+05,50
0.1175,92.2018107716651,92.3425558046813,92.2968484963269,92.5786599247328,92.1082942443289,0,1e+05,50
0.1195,92.2018107716651,92.3413263677273,92.2956196780068,92.5738117552351,92.1046577107281,0,1e+05,50
0.909,92.2018107716651,92.0372043457212,91.9916481459778,92.2651776959184,91.7961462085705,0,1e+05,50
0.5935,92.2018107716651,92.175294680629,92.1296701549959,92.4102393995067,91.9460512826694,0,1e+05,50
0.032,92.2018107716651,92.415964156257,92.3702205298724,92.6480752445266,92.1822442241982,0,1e+05,50
0.0145,92.2018107716651,92.4495130035103,92.4037528363565,92.6750079906589,92.2272214179145,0,1e+05,50
0.751,92.2018107716651,92.1208529847923,92.0752553823802,92.3557326050255,91.8877274375091,0,1e+05,50
0.645,92.2018107716651,92.1584824528922,92.1128662298198,92.3855096890221,91.9309252298031,0,1e+05,50
0.242,92.2018107716651,92.2824860329839,92.2368084862407,92.5053580204412,92.0511327639283,0,1e+05,50
0.147,92.2018107716651,92.3202043932606,92.2745081491751,92.5402547542015,92.088715975356,0,1e+05,50
0.5075,92.2018107716651,92.1990808868311,92.1534445899289,92.4290033009885,91.9701993339964,0,1e+05,50
0.216,92.2018107716651,92.29238206886,92.2466996126531,92.5148550982444,92.0564959699661,0,1e+05,50
0.391,92.2018107716651,92.2353156714998,92.1896614546447,92.4726982873457,92.0046964377513,0,1e+05,50
0.8045,92.2018107716651,92.1013797003984,92.0557917474113,92.3280073431891,91.8606132695068,0,1e+05,50
0.6585,92.2018107716651,92.1550794944766,92.1094649582335,92.3801732506271,91.9222654442714,0,1e+05,50
0.3775,92.2018107716651,92.240619175331,92.1949623208159,92.4759733659963,92.0071420186394,0,1e+05,50
0.893,92.2018107716651,92.0506958473143,92.0051329499316,92.2710477308636,91.8120181775599,0,1e+05,50
0.184,92.2018107716651,92.3040778817377,92.2583896006651,92.5338567355529,92.0854943029123,0,1e+05,50
0.0835,92.2018107716651,92.3698340250207,92.3241132315214,92.5938997694065,92.1427958103594,0,1e+05,50
0.9925,92.2018107716651,91.8921702224548,91.8466857705229,92.1387536070685,91.6613042132587,0,1e+05,50
0.8475,92.2018107716651,92.0806390175874,92.0350613207795,92.3205358986859,91.8507653415555,0,1e+05,50
0.3555,92.2018107716651,92.2470107659579,92.2013507637511,92.4735020937432,92.0163494790862,0,1e+05,50
0.664,92.2018107716651,92.1507567616448,92.1051443570031,92.3875007633716,91.9213174838449,0,1e+05,50
0.4085,92.2018107716651,92.2284372959284,92.1827864628868,92.4528626149681,91.9958122331575,0,1e+05,50
0.9,92.2018107716651,92.0508589864317,92.0052960402892,92.2801051699627,91.803421583441,0,1e+05,50
0.604,92.2018107716651,92.1732602769534,92.1276367628401,92.4050914303106,91.943603378589,0,1e+05,50
0.094,92.2018107716651,92.3561459974192,92.3104319921458,92.5850301232035,92.1280700732857,0,1e+05,50
0.682,92.2018107716651,92.1446079581429,92.0989986158227,92.3711691645607,91.9088622353345,0,1e+05,50
0.809,92.2018107716651,92.0969008223296,92.0513150742381,92.3189257656372,91.8677035622606,0,1e+05,50
0.538,92.2018107716651,92.1876242550935,92.1419936226556,92.4117604337858,91.954312363775,0,1e+05,50
0.0385,92.2018107716651,92.3913975949647,92.3456661313999,92.6124149640035,92.1702299237967,0,1e+05,50
0.001,92.2018107716651,92.5374664808597,92.4916627373095,92.7700519008836,92.319808078013,0,1e+05,50
0.8185,92.2018107716651,92.0942385742855,92.0486541447622,92.3227663963411,91.8641885067759,0,1e+05,50
0.541,92.2018107716651,92.1882082331041,92.1425772947454,92.4170303143911,91.9559467096739,0,1e+05,50
0.496,92.2018107716651,92.2013484940614,92.1557110701624,92.442368976118,91.9611075055367,0,1e+05,50
0.9805,92.2018107716651,91.9467787743489,91.9012673146037,92.1875195292614,91.7062100287629,0,1e+05,50
0.7215,92.2018107716651,92.1337212286505,92.0881172410038,92.3526875254366,91.8955151010313,0,1e+05,50
0.3825,92.2018107716651,92.2367401082564,92.1910851836567,92.4648794205413,92.0131265830614,0,1e+05,50
