"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,100,113.544943820225,33,283.587660182584,50.9872388342697,1,178,50
0.9925,100,38.9438202247191,29,72.9163119415463,26.0401080892188,1,178,50
0.978,100,43.9213483146067,30,92.579942394719,26.9226390239325,1,178,50
0.997,100,36.0544943820225,28,62.8601407376331,24.3464970779221,1,178,50
0.9995,100,33.034058988764,28,58.8012516521049,22.5667010903072,1,178,50
0.9865,100,43.9213483146067,30,86.1064143400022,27.3985491714629,1,178,50
0.9965,100,34.9719101123596,30,61.2346875820808,24.5085639865752,1,178,50
0.988,100,43.9213483146067,30,83.0593520870749,27.9596329859513,1,178,50
1,100,28.8724719101124,24,54.4831317265249,19.5217553220305,1,178,50
0.982,100,43.0042134831461,29,93.9397474030768,25.4046350435262,1,178,50
0.766,100,86.6966292134831,33,215.169781388169,41.6332645342368,1,178,50
0.991,100,36.4297752808989,24,81.279408888443,19.9971055176565,1,178,50
0.987,100,38.4297752808989,26,83.6769812576001,22.5186746765407,1,178,50
0.9995,100,29.7898876404494,28,49.0303421057992,21.8224769372598,1,178,50
0.9335,100,63.9143258426966,34,126.088507525983,37.4482587298352,1,178,50
1,100,28.4747191011236,24,52.1181886328676,19.5820730630442,1,178,50
0.9495,100,57.4561797752809,32,125.044531699258,32.140839885454,1,178,50
0.9705,100,47.0533707865169,27,110.365532710583,26.1159339946921,1,178,50
0.9995,100,36.3033707865169,31,58.6017423783847,26.7205626031038,1,178,50
0.9955,100,37.2865168539326,29,63.9779762711656,25.2876672824016,1,178,50
0.9845,100,44.0042134831461,30,91.6622970695503,27.01622965382,1,178,50
0.998,100,38.5943017656501,30,65.7350968230973,26.5765895999834,1,178,50
0.996,100,36.2148876404494,30,64.0385046159365,24.8376619193073,1,178,50
0.959,100,56.9480337078652,33,123.703319210904,34.0677855030386,1,178,50
1,100,28.9887640449438,27,47.9360815701971,21.2254074128938,1,178,50
0.9955,100,37.1027287319422,30,65.3234286006596,25.431293769199,1,178,50
0.9865,100,49.9101123595506,34,86.3390034543055,32.495604577901,1,178,50
0.983,100,44.0042134831461,30,95.4569452598315,26.4412149227528,1,178,50
0.978,100,51.1829855537721,33,96.4892845711288,31.3945815213695,1,178,50
0.952,100,59.4561797752809,34,124.924958690771,35.4853519491978,1,178,50
0.993,100,43.9325842696629,32,76.2947047843659,30.6434206752166,1,178,50
0.932,100,63.8202247191011,32,151.360508698593,35.0687249907279,1,178,50
0.9745,100,49.4898876404494,30,100.688773352397,29.4872284085764,1,178,50
0.9865,100,40.0320224719101,28,84.9079049959872,24.8552364566613,1,178,50
0.961,100,57.9480337078652,34,114.665910758343,35.4243377246349,1,178,50
0.9515,100,52.373595505618,30,122.943395092478,27.584546777871,1,178,50
0.9995,100,32.545746388443,28,55.1290974153655,23.3331503848679,1,178,50
0.9885,100,46.0042134831461,32,86.5762072200739,29.6875133998492,1,178,50
0.992,100,37.9438202247191,28,71.6517187253758,25.1250333321173,1,178,50
0.9855,100,50.98113964687,35,84.8308403937472,34.9561212926236,1,178,50
0.9955,100,37.5200140449438,30,69.2655522397429,25.3245410037879,1,178,50
0.968,100,50.4898876404494,31,104.941860482939,30.1581526177708,1,178,50
0.988,100,51.9653558052434,36,89.9623997381715,35.27735760334,1,178,50
0.9755,100,51.6446629213483,33,98.0273402955191,32.3644189472045,1,178,50
0.9925,100,38.0266853932584,28,73.4045042906298,24.0112458636635,1,178,50
0.999,100,33.3640449438202,27,58.8779648823204,22.7866727474889,1,178,50
0.9775,100,41.0400280898876,26,94.8325847420838,22.8168544050051,1,178,50
0.8865,100,66.9220505617978,31,172.705566012452,32.7705740381342,1,178,50
0.6045,100,104.844101123596,33,238.240222323101,55.5172588399545,1,178,50
0.9865,100,45.9213483146067,32,85.606528279761,30.5180451336936,1,178,50
