"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,200,199.736,195,214.838348573235,188.606579607717,1,1000,50
0.736,200,196.766461538462,194,210.024183918402,187.065996418402,1,1000,50
0.346,200,203.224538461538,197,218.665602845222,191.723611416651,1,1000,50
0.5325,200,200.127304347826,197,212.792385172762,190.470285172762,1,1000,50
0.4515,200,201.37662,198,214.779813974711,191.665414518189,1,1000,50
0.676,200,197.940235294118,197,210.471131517384,188.291473429149,1,1000,50
0.3545,200,203.1783125,194,219.621179871688,190.31630286634,1,1000,50
0.698,200,197.5964,194,210.959504737999,188.441493828908,1,1000,50
0.7175,200,197.324596153846,195,211.079861104283,187.675853961426,1,1000,50
0.098,200,209.010704545455,197,226.003109655691,196.018114655691,1,1000,50
0.659,200,198.269454545455,195,211.357873862284,188.249592925829,1,1000,50
0.362,200,202.450090909091,198,215.254177731131,192.870202167221,1,1000,50
0.418,200,202.0148125,196,216.679944690513,191.439788440513,1,1000,50
0.3885,200,202.104,195,215.850020815079,191.150255190079,1,1000,50
0.8095,200,195.61838,194,207.440629695758,186.289625947632,1,1000,50
0.1015,200,208.081818181818,199,224.199257768676,196.439755506233,1,1000,50
0.472,200,200.915131578947,195,214.25130137067,190.407964199618,1,1000,50
0.451,200,201.084120689655,199,213.685153466326,191.690586097905,1,1000,50
0.6625,200,198.11488,193,212.722932885999,187.562540028856,1,1000,50
0.3975,200,201.886413043478,197,215.4694558966,191.276387714782,1,1000,50
0.0285,200,212.221058823529,198,229.248830251782,199.565340966068,1,1000,50
0.5645,200,199.664,197,213.468037175043,189.847454242351,1,1000,50
0.599,200,199.256608695652,195,213.431601925655,188.828686747084,1,1000,50
0.466,200,201.276326086957,195,215.065292219398,190.795365903608,1,1000,50
0.715,200,197.351785714286,192,211.455747814989,187.358608674718,1,1000,50
0.7435,200,196.766461538462,194,209.482210879615,186.936051959076,1,1000,50
0.5125,200,200.328,195,214.775073566211,189.173037469954,1,1000,50
0.4875,200,200.85,199,213.396920711208,191.362619574844,1,1000,50
0.582,200,199.439,194,212.672828216263,189.248962831647,1,1000,50
0.8435,200,195.5984,194,207.127700369381,187.021016158854,1,1000,50
0.5725,200,199.4965,196,213.137097197224,189.022518625796,1,1000,50
0.4825,200,200.91608,197,215.151567070411,190.492929707774,1,1000,50
0.234,200,205.1783125,196,221.124955053441,192.758383624869,1,1000,50
0.196,200,205.6237,196,220.414453845793,193.716633156138,1,1000,50
0.5405,200,199.837068181818,196,213.037675049782,189.9431280573,1,1000,50
0.3915,200,201.8951,197,214.334380452002,191.524692140314,1,1000,50
0.0835,200,209.32,196,226.044670440949,196.710892245461,1,1000,50
0.872,200,194.5984,193,205.711940120837,186.102560120837,1,1000,50
0.7205,200,197.179636363636,195,209.999146923731,186.87055539055,1,1000,50
0.723,200,197.269454545455,194,210.879884363634,187.39798100229,1,1000,50
0.707,200,197.442921052632,193,209.631911731559,187.773030481559,1,1000,50
0.518,200,200.127304347826,197,212.584170075005,189.84200936072,1,1000,50
0.315,200,203.328,198,217.785119704307,192.183369704307,1,1000,50
0.471,200,200.730105263158,194,215.313251770545,190.300501770545,1,1000,50
0.103,200,208.515789473684,198,224.9382255053,196.187763966839,1,1000,50
0.4975,200,200.6828125,196,213.13538426414,189.930557196471,1,1000,50
0.4415,200,201.552134615385,196,216.31651849318,190.209751447725,1,1000,50
0.5525,200,199.765461538462,196,214.249235943306,189.163604075174,1,1000,50
0.481,200,200.765461538462,197,214.750617584353,190.600083422863,1,1000,50
0.844,200,195.24775,193,206.584251107295,186.596900519059,1,1000,50
