"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,18.3205676391989,9.95707801383112,17.6056338028169,9.24214417744917,14.2774498528732,13.6986301369863,-1,100
0.877,0.877,16.3527067175986,8.36564777512565,15.9235668789809,7.93650793650794,14.2774498528732,11.8203309692671,-1,100
0.8015,0.8015,17.0900047857692,9.02704404515542,16.2866449511401,8.22368421052632,14.2774498528732,12.6262626262626,-1,100
0.79,0.79,16.9748817510927,9.04944081333061,16.2866449511401,8.36120401337793,14.2774498528732,12.7226463104326,-1,100
0.868,0.868,16.4914758053718,8.67163664113965,15.9235668789809,8.10372771474878,14.2774498528732,12.0192307692308,-1,100
0.886,0.886,16.1289485256001,8.7571536538052,15.3846153846154,8.01282051282051,14.2774498528732,12.0481927710843,-1,100
0.6205,0.6205,18.874274801409,9.46913416615168,18.1159420289855,8.71080139372822,14.2774498528732,13.6986301369863,-1,100
0.883,0.883,16.333111832006,8.43608710248514,15.625,7.72797527047913,14.2774498528732,11.8483412322275,-1,100
0.381,0.381,19.419323358098,11.2462928726943,18.3150183150183,10.1419878296146,14.2774498528732,15.015015015015,-1,100
0.366,0.366,20.7771050177108,10.819692106776,19.6850393700787,9.72762645914397,14.2774498528732,15.2905198776758,-1,100
0.9575,0.9575,14.7888805402517,8.06814374836635,14.0845070422535,7.36377025036819,14.2774498528732,11.1358574610245,-1,100
0.7935,0.7935,17.0854973479261,9.08131646994177,16.3934426229508,8.38926174496644,14.2774498528732,12.6262626262626,-1,100
0.2535,0.2535,20.3904801930071,11.9275965556517,19.0114068441065,10.5485232067511,14.2774498528732,15.8227848101266,-1,100
0.8835,0.8835,16.0849785012312,7.78010568709236,15.7232704402516,7.41839762611276,14.2774498528732,11.4942528735632,-1,100
0.0765,0.0765,22.5977079733624,13.0571945202747,21.0084033613445,11.4678899082569,14.2774498528732,17.4216027874564,-1,100
0.529,0.529,18.5487527880786,10.535932275258,17.4825174825175,9.46969696969697,14.2774498528732,14.2857142857143,-1,100
0.8905,0.8905,15.946162771403,8.38361816420626,15.2905198776758,7.72797527047913,14.2774498528732,11.6822429906542,-1,100
0.4585,0.4585,20.2494950524361,9.91124141126812,19.3798449612403,9.04159132007233,14.2774498528732,14.6627565982405,-1,100
0.7615,0.7615,16.960579328868,9.37041484750139,16.1812297734628,8.59106529209622,14.2774498528732,12.8865979381443,-1,100
0.2575,0.2575,20.9623691087263,11.8048599512171,19.8412698412698,10.6837606837607,14.2774498528732,15.8730158730159,-1,100
0.9165,0.9165,16.0085313957157,7.36832835094417,15.7728706624606,7.13266761768902,14.2774498528732,11.1358574610245,-1,100
0.6045,0.6045,18.6196255350195,9.64437338064512,17.7935943060498,8.81834215167548,14.2774498528732,13.7741046831956,-1,100
0.5025,0.5025,19.354542232535,10.2728850597927,18.5873605947955,9.50570342205323,14.2774498528732,14.367816091954,-1,100
0.291,0.291,20.0751815327844,11.519475215884,18.6567164179104,10.1010101010101,14.2774498528732,15.5763239875389,-1,100
0.9885,0.9885,13.2129971649089,5.68673821333637,13.2275132275132,5.70125427594071,14.2774498528732,8.86524822695035,-1,100
0.8995,0.8995,16.4798894164302,7.56610150343255,16.1812297734628,7.26744186046512,14.2774498528732,11.3122171945701,-1,100
0.4445,0.4445,20.2452614448234,10.374204403955,19.3050193050193,9.43396226415094,14.2774498528732,14.792899408284,-1,100
0.805,0.805,17.0973373419587,9.01117293428403,16.4473684210526,8.36120401337793,14.2774498528732,12.6262626262626,-1,100
