"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,61.6445352400409,47,92.5259033084123,46.3155483543776,1,178,50
0.8965,100,78.0800561797753,48,126.428916273958,54.2027926784527,1,178,50
0.9515,100,73.9178370786517,52,108.741153391165,54.850497409671,1,178,50
0.998,100,52.3361423220974,43,72.9312781098274,40.7292181847337,1,178,50
0.969,100,57.6446629213483,39,103.295416592256,38.7153604124808,1,178,50
0.9945,100,58.0529386343993,47,85.1211317672338,44.4703401431276,1,178,50
0.7575,100,89.8356741573034,46,147.489100085805,58.6209821082768,1,178,50
0.87,100,83.0744382022472,52,126.689006995705,59.280299130536,1,178,50
0.9935,100,53.1207865168539,45,73.3883208709052,41.0147253652873,1,178,50
0.8995,100,79.0800561797753,49,128.197485279803,55.0039891691717,1,178,50
0.9945,100,54.4297752808989,42,80.0386286311769,40.2240218896038,1,178,50
0.923,100,72.407654494382,45,122.101310435226,48.7842959889981,1,178,50
0.4405,100,111.408707865169,51,200.231817752595,70.3779854893527,1,178,50
0.764,100,89.843047752809,51,140.955240048403,62.534593980987,1,178,50
0.926,100,75.4109149277689,47,120.977071266754,51.8562847498996,1,178,50
0.994,100,57.9740168539326,46,81.2291525018579,44.2211937003598,1,178,50
0.984,100,62.9610252808989,45,95.0922524991538,46.2906373306144,1,178,50
0.846,100,83.5271535580524,49,139.664476044382,57.0417232353933,1,178,50
0.9625,100,71.0533707865169,51,104.67781508268,52.0220566557142,1,178,50
0.9595,100,67.0973782771536,45,109.629435733347,47.3092110142463,1,178,50
0.9805,100,64.948595505618,47,96.9670423388883,48.3632970205362,1,178,50
0.185,100,128.731942215088,56,224.903920801224,83.4966174304378,1,178,50
0.991,100,60.8204253611557,48,85.3550526233994,46.4725194262594,1,178,50
0.88,100,81.8202247191011,50,128.020180706304,57.3574466239073,1,178,50
0.718,100,93.0126404494382,51,153.776646735185,63.248556847545,1,178,50
0.9475,100,74.0640449438202,50,109.572221097161,53.4281199735654,1,178,50
0.983,100,63.948595505618,46,95.6455575564849,47.5308103654737,1,178,50
0.9925,100,54.7449438202247,45,80.2823455031942,42.0920833309096,1,178,50
0.9885,100,58.1423220973783,44,89.6120088358952,42.9225425437604,1,178,50
0.891,100,81.2237827715356,52,132.539877335715,58.6625365117451,1,178,50
0.9925,100,50.3361423220974,41,76.7973826926643,37.6572141533385,1,178,50
0.992,100,59.0529386343993,48,84.3661429307373,45.2221621923745,1,178,50
0.4225,100,111.733948635634,52,192.516739991701,73.8074703287793,1,178,50
0.971,100,69.2717696629213,51,102.149296282725,52.0372176310394,1,178,50
0.99,100,63.8066119273984,50,90.2507024951853,48.6903092367583,1,178,50
0.9085,100,79.8953651685393,54,121.266931715401,59.4936572370702,1,178,50
0.997,100,53.9606741573034,47,74.9845005410193,42.7387140241654,1,178,50
0.9965,100,50.6386618998979,43,73.5909102659588,39.2069215019139,1,178,50
0.996,100,59.9740168539326,48,83.2783492323311,47.0040597412538,1,178,50
0.975,100,66.2717696629213,48,100.048463383652,47.9421899754124,1,178,50
0.997,100,51.4961106309421,44,71.6910092457979,39.8728912682698,1,178,50
0.999,100,44.4691011235955,39,63.2191127910613,34.7904611056681,1,178,50
0.9445,100,71.0640449438202,47,117.789613008201,48.7184519595116,1,178,50
0.976,100,58.1829855537721,40,99.4961064161143,39.9841682138671,1,178,50
0.965,100,66.9261235955056,45,106.312591760944,47.2957378283602,1,178,50
0.986,100,60.6445352400409,46,88.6451074948965,45.2033940117504,1,178,50
0.993,100,59.7393258426966,49,84.038979355675,45.8766599335241,1,178,50
0.9865,100,59.1089887640449,43,90.4010166194691,42.8160447093568,1,178,50
0.396,100,114.753511235955,49,205.690172077281,74.2210709536856,1,178,50
0.999,100,48.1139646869984,43,68.9637630201827,37.7866562786096,1,178,50
