"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,100,100,100,101.284859486698,99.2848772695344,1,56234,50
0.155,100,100,100,100.587992344489,99.0880012359071,1,56234,50
0.0335,100,100,100,100.516366422004,99.0163753134225,1,56234,50
0.1715,100,100,100,101.082483933208,99.0825017160437,1,56234,50
0.9995,100,99,99,99.0027500222285,99.0027500222285,1,56234,50
0.031,100,100,100,100.506866537593,99.0068754290109,1,56234,50
0.1235,100,100,100,100.114125166714,99.1141251667141,1,56234,50
0.192,100,100,100,101.058151601641,99.0581693844768,1,56234,50
0.077,100,100,100,100.505784085992,99.0057929774099,1,56234,50
0.1485,100,100,100,101.075733635345,99.0757514181812,1,56234,50
0.023,100,100,100,100.021000044457,100.021000044457,1,56234,50
0.066,100,100,100,100.531741735427,99.031750626845,1,56234,50
0.023,100,100,100,100.010000240068,100.010000240068,1,56234,50
0.0065,100,100,100,100.00125009336,100.00125009336,1,56234,50
0.0075,100,100,100,100.004125060017,100.004125060017,1,56234,50
0.0065,100,100,100,100.003250057794,100.003250057794,1,56234,50
0.15,100,100,100,100.597492086638,99.097500978056,1,56234,50
0.377,100,100,100,100.861241397553,99.3612502889711,1,56234,50
0.724,100,100,100,101.987010199197,98.9870457648694,1,56234,50
0.0665,100,100,100,100.525366857684,99.025375749102,1,56234,50
0.373,100,100,100,101.297608833179,99.2976266160152,1,56234,50
0.1495,100,100,100,101.080608495305,99.0806262781413,1,56234,50
0.168,100,100,100,101.063984217733,99.064002000569,1,56234,50
0.064,100,100,100,100.524241824341,99.0242507157592,1,56234,50
0.3565,100,100,100,100.830741646513,99.3307505379308,1,56234,50
0.0905,100,100,100,101.021275141225,99.0212929240614,1,56234,50
0.9995,100,99,99,99.0090000978056,99.0090000978056,1,56234,50
0.1295,100,100,100,101.061358481968,99.0613762648042,1,56234,50
0.398,100,100,100,101.300109117705,99.3001269005406,1,56234,50
0.8425,100,100,100,100.991109331099,98.9911271139346,1,56234,50
0.1455,100,100,100,100.608741770993,99.1087506624106,1,56234,50
0.9995,100,99,99,99.1302500489028,98.1302500489028,1,56234,50
0.15,100,100,100,100.625241557599,99.1252504490166,1,56234,50
0.723,100,100,100,101.989135410369,98.9891709760406,1,56234,50
0.3785,100,100,100,101.28798395099,99.2880017338265,1,56234,50
0.041,100,100,100,100.520241477576,99.0202503689938,1,56234,50
0.137,100,100,100,100.603616755433,99.1036256468507,1,56234,50
0.0275,100,100,100,100.019500142263,99.0195001422627,1,56234,50
0.0185,100,100,100,100.012125113366,100.012125113366,1,56234,50
0.3825,100,100,100,100.861991490913,99.362000382331,1,56234,50
0.0155,100,100,100,100.010750084468,100.010750084468,1,56234,50
0.097,100,100,100,101.039483293026,99.0395010758616,1,56234,50
0.059,100,100,100,100.046750226731,99.0467502267312,1,56234,50
0.063,100,100,100,100.521991864353,99.0220007557705,1,56234,50
0.0075,100,100,100,100.005625042234,100.005625042234,1,56234,50
0.1475,100,100,100,100.62136658205,99.121375473468,1,56234,50
0.402,100,100,100,101.275776394915,99.2757941777513,1,56234,50
0.084,100,100,100,100.514742420066,99.0147513114842,1,56234,50
0.097,100,100,100,101.026233510865,99.0262512937013,1,56234,50
0.115,100,100,100,101.041358579774,99.0413763626098,1,56234,50
