"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,75.7378277153558,49,118.613860677034,53.499011340977,1,178,50
0.988,100,64.2054574638844,50,93.6701374851968,48.3543816118566,1,178,50
0.962,100,63.9480337078652,40,112.921015071194,42.1450319251266,1,178,50
0.8895,100,76.8767556179775,44,134.647846296454,50.7821159593752,1,178,50
0.994,100,55.9805126404494,47,81.4593139858317,42.848827094446,1,178,50
0.9965,100,56.3223314606742,47,76.7335156058332,43.678640003907,1,178,50
0.9615,100,69.0533707865169,49,105.372483072752,50.0668249668132,1,178,50
0.88,100,80.3772070626003,46,135.690741083798,54.270689225544,1,178,50
0.9915,100,55.186797752809,44,81.1420767888121,41.7115992607222,1,178,50
0.9935,100,56.186797752809,45,79.3577117842866,43.096795032499,1,178,50
0.9945,100,62.9740168539326,51,84.0525469587492,49.413970179723,1,178,50
0.922,100,76.7378277153558,50,117.774420617875,54.8857267976506,1,178,50
0.9505,100,68.3623595505618,44,109.572712236965,47.3788920122462,1,178,50
0.992,100,59.0625638406537,46,85.0758396785589,44.3984412343065,1,178,50
0.981,100,62.9610252808989,45,95.4972800948363,45.805426162252,1,178,50
0.9755,100,70.5108038029386,52,99.6043842614768,52.721012015745,1,178,50
0.6145,100,103.160112359551,43,219.801674841895,58.9379107969512,1,178,50
0.9755,100,65.9428838951311,46,99.1904248435418,48.7466046188227,1,178,50
0.992,100,61.1423220973783,47,87.4914868106275,46.0613102456194,1,178,50
0.572,100,101.014446227929,53,158.61154575069,69.6010758834788,1,178,50
0.648,100,98.6028089887641,46,173.773270286839,64.3350680396478,1,178,50
0.8725,100,82.3772070626003,48,130.705083098381,58.0423490159836,1,178,50
0.9515,100,74.876404494382,53,108.423227929549,56.3291012696922,1,178,50
0.985,100,65.5730337078652,49,93.8526545719869,49.4303699277921,1,178,50
0.976,100,65.1362359550562,45,99.5223476052052,46.7342858074524,1,178,50
0.9895,100,59.3688202247191,45,88.4496165542116,43.7905845749549,1,178,50
0.989,100,56.98113964687,41,89.3316706022793,41.0150039356126,1,178,50
0.978,100,59.1829855537721,41,97.0451880659252,42.1452582906443,1,178,50
0.995,100,52.6067415730337,42,77.5532421494738,38.8132140595862,1,178,50
0.8975,100,80.638202247191,52,120.029776410371,59.2863975981722,1,178,50
0.967,100,64.2134831460674,43,104.988734529422,45.0366879804652,1,178,50
0.9975,100,51.6386618998979,44,74.8384210684797,40.0069603943224,1,178,50
0.7535,100,90.8522471910112,47,152.400479631793,60.9434170314718,1,178,50
0.9905,100,62.3915298184961,50,89.0535357917907,47.9790975895435,1,178,50
0.944,100,74.0640449438202,50,114.546257151333,53.9047273328373,1,178,50
0.9815,100,58.1829855537721,40,95.4359288521895,40.0426704252232,1,178,50
0.975,100,64.8876404494382,45,100.689977692187,46.5618878045468,1,178,50
0.989,100,57.1423220973783,43,88.4448914669459,41.6977004557099,1,178,50
0.9335,100,74.407654494382,47,114.268091273953,52.2275364986722,1,178,50
0.983,100,63.948595505618,46,93.9154150411252,47.0214543669679,1,178,50
0.9785,100,61.948595505618,44,96.09405114051,45.4776787488567,1,178,50
0.9655,100,70.9261235955056,49,105.492660140065,51.6906938479299,1,178,50
0.9965,100,49.8590398365679,41,74.0171553277663,37.6520871094678,1,178,50
0.969,100,68.1362359550562,48,101.855172857885,50.6989930826043,1,178,50
0.6555,100,98.6028089887641,46,191.96717511721,60.2059391621535,1,178,50
0.958,100,71.876404494382,50,110.257427481928,53.450124111141,1,178,50
0.958,100,70.876404494382,49,110.806110423376,51.1683678288915,1,178,50
0.9925,100,54.6067415730337,44,82.319421780323,41.0797214057911,1,178,50
0.999,100,52.0018057784912,46,71.1334491507446,41.4757444958489,1,178,50
0.9525,100,73.0640449438202,49,113.040226591089,53.5146447291303,1,178,50
