"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,85.15,82.8136401761376,79.1706486351114,86.3148082241754,79.3701223545688,-1,1778,50
0.563,85.15,84.8280620737798,81.0087125871259,88.0989756442052,81.0608533597645,-1,1778,50
0.494,85.15,85.1435270022637,81.2961991462223,88.9200153438838,80.959226863925,-1,1778,50
0.136,85.15,87.0051770666961,82.9907592145332,90.1218166845818,83.6092703809326,-1,1778,50
0.4925,85.15,85.2492040364795,81.3924819773429,88.8415721734418,81.8270235939382,-1,1778,50
0.7245,85.15,84.1906309955234,80.4275174273648,87.5703697430345,80.8478661198457,-1,1778,50
0.647,85.15,84.4336183858899,80.6491147507526,87.9827325077363,80.7585593236699,-1,1778,50
0.6995,85.15,84.2220504345045,80.4561742848417,87.6149806865972,80.7368823041924,-1,1778,50
0.3575,85.15,85.7722336844392,81.8688558553892,89.2356087115196,82.1043105493123,-1,1778,50
0.3055,85.15,85.9448887438116,82.0260508562532,89.125153122334,82.473156296738,-1,1778,50
0.208,85.15,86.5997697620875,82.6220270764727,90.0160879913701,83.2011794173575,-1,1778,50
0.499,85.15,85.1527059077189,81.304562522504,88.4601917189974,81.7934192952482,-1,1778,50
0.3915,85.15,85.5261220291268,81.6447314049587,88.8416363616813,81.7452715188022,-1,1778,50
0.1215,85.15,87.0723143912253,83.0518074821353,90.3035583576857,83.7510929053502,-1,1778,50
0.15,85.15,86.9381431952012,82.9298006295908,90.2117744429321,83.4608948432337,-1,1778,50
0.861,85.15,83.0007355645458,79.3415319747013,86.8043882517839,79.1444548204485,-1,1778,50
0.69,85.15,84.2759669245133,80.5053478659468,87.9296021174918,80.6911227277145,-1,1778,50
0.5975,85.15,84.7007130984934,80.8926305015353,88.1157602003483,81.1114831093989,-1,1778,50
0.284,85.15,86.1370229007634,82.2009464870768,89.5386537408279,82.6615923373793,-1,1778,50
0.59,85.15,84.7188823939508,80.9091932841933,88.0837141626817,80.9774499627951,-1,1778,50
0.8405,85.15,83.3290958961916,79.6413563762785,86.8161993447538,79.5859669351553,-1,1778,50
0.6545,85.15,84.43361838589,80.6491147507526,87.9779951107392,80.6662354135095,-1,1778,50
0.305,85.15,86.0291346729838,82.1027425722003,89.5602593995021,82.6242943591623,-1,1778,50
0.9655,85.15,82.0608280089346,78.4827209533267,85.3223753298375,78.555279525997,-1,1778,50
0.95,85.15,82.1034769502625,78.5217088922007,85.6395920471121,78.4243199546721,-1,1778,50
0.359,85.15,85.8328171692476,81.924017829377,89.3369525628146,82.4617169568133,-1,1778,50
0.3055,85.15,86.0478784247509,82.1198046550291,89.5960798423895,82.203233916926,-1,1778,50
0.9745,85.15,81.5103967803519,77.9793783917119,85.1862783995038,77.6672145094217,-1,1778,50
0.606,85.15,84.632647594557,80.8305804142163,88.254116000543,80.9985101531087,-1,1778,50
0.4055,85.15,85.5446472085342,81.6616036371151,88.9455047803532,82.0443748822012,-1,1778,50
0.2775,85.15,86.2075306957709,82.2651191839284,89.7082609086833,82.4066385679921,-1,1778,50
0.782,85.15,83.7310118195792,80.008200040494,87.0494509580729,80.1958061018612,-1,1778,50
0.3325,85.15,85.9028276237086,81.9877587011774,89.1160938579021,82.4852962313781,-1,1778,50
0.38,85.15,85.6931380526173,81.7968329538398,88.9631784614194,82.2294706027727,-1,1778,50
0.0325,85.15,88.2198581560285,84.0945945945946,91.4507069816269,84.8835648718353,-1,1778,50
0.777,85.15,83.6556343994917,79.9394123299449,87.2583476129588,79.9429449030664,-1,1778,50
0.6075,85.15,84.5601648645756,80.7644984926677,88.6933443782019,79.9832462897048,-1,1778,50
0.023,85.15,88.5214053569428,84.3684013877769,91.5839403440047,85.246339964603,-1,1778,50
0.7325,85.15,84.0562413536236,80.3049331910786,87.5469092589808,80.3493877032277,-1,1778,50
0.774,85.15,83.8198652305407,80.0892784758816,87.1827218470864,80.1413601390271,-1,1778,50
0.502,85.15,85.0930783732831,81.2502313148967,88.3197563701084,81.628906717245,-1,1778,50
0.785,85.15,83.7354500159017,80.0122500632751,86.992069243612,80.2486495712638,-1,1778,50
0.3825,85.15,85.6791951404708,81.7841361825426,88.9440787161232,82.2387092243673,-1,1778,50
0.262,85.15,86.1887173331879,82.2479966697887,89.4730548537915,82.7847908943324,-1,1778,50
0.079,85.15,87.4047250193649,83.3540051679586,90.6837069554699,84.1095606667214,-1,1778,50
0.7665,85.15,83.8643626904497,80.1298793470547,87.4669636181027,80.2582371003119,-1,1778,50
0.4375,85.15,85.4474794461273,81.5731021313929,89.0629570168534,81.5659710307126,-1,1778,50
0.2915,85.15,86.1135459253203,82.1795778309244,89.634644808629,82.3208601862104,-1,1778,50
0.7335,85.15,84.0875605471869,80.3335027444603,87.4489830588854,80.59621845299,-1,1778,50
0.431,85.15,85.4937222643144,81.6152217689885,88.8350430967478,81.9614614547249,-1,1778,50
