"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,200,179.905898876404,119,226.205871442601,147.453365146592,1,178,50
0.0055,200,275.529555446996,123,372.244640438618,212.181221133204,1,178,50
0.5625,200,199.544662921348,116,255.638797979192,159.249498165735,1,178,50
0.902,200,172.66722261236,111,222.361047962079,140.155481057074,1,178,50
0.9625,200,161.691914125201,104,204.295542833129,132.639077628344,1,178,50
0.9815,200,156.102306327617,109,196.682105470358,127.345688706829,1,178,50
0.9555,200,163.239019407559,109,206.956448537131,131.713263554013,1,178,50
0.937,200,169.04038870331,114,213.731949360792,139.245693341531,1,178,50
0.7515,200,186.633426966292,107,241.207769920622,150.095286444085,1,178,50
0.978,200,154.133426966292,104,198.529611623475,125.060577092286,1,178,50
0.59,200,197.544662921348,114,255.38121987893,156.538161004559,1,178,50
0.966,200,161.643754130866,109,203.751943332794,132.334334349777,1,178,50
0.486,200,204.317696629213,116,266.96720270542,160.764108359067,1,178,50
0.871,200,177.500295683028,117,223.483324077131,144.907829242887,1,178,50
0.557,200,200.008426966292,113,265.196019704662,158.016112236056,1,178,50
0.547,200,200.240168539326,110,258.048664156238,158.953571624843,1,178,50
0.8415,200,179.976389310659,116,230.150039548171,146.363737499262,1,178,50
0.8775,200,175.32136349833,115,225.636636861492,141.052086299694,1,178,50
0.5145,200,201.425513366912,115,261.909198222668,160.650494229913,1,178,50
0.8835,200,175.32136349833,115,221.784182764199,142.330301252452,1,178,50
0.9085,200,170.794750096862,107,219.407064338249,136.668581192182,1,178,50
0.9505,200,166.605778491172,112,209.313334230126,135.316550522261,1,178,50
0.1155,200,236.595627747924,115,312.392463539347,185.333841165141,1,178,50
0.833,200,180.686035313002,115,225.645031428987,146.94268209293,1,178,50
0.7915,200,183.667007150153,114,234.656395218139,148.485094874878,1,178,50
0.9885,200,155.22404494382,117,191.327008688873,128.041407809538,1,178,50
0.821,200,181.43558698179,109,232.871328623165,145.270545511146,1,178,50
0.837,200,180.476825842697,110,232.708668858218,145.855472896876,1,178,50
0.81,200,182.86335628851,113,236.108317198838,147.924642166006,1,178,50
0.605,200,196.586471302763,121,250.135370565154,159.712711389124,1,178,50
0.749,200,187.620552434457,118,237.161624542094,152.328478474678,1,178,50
0.804,200,181.86335628851,112,232.624779766735,146.72283103078,1,178,50
0.181,200,230.529143258427,114,308.875063680126,178.415253007035,1,178,50
0.1745,200,228.735674157303,120,303.045353579479,179.969912166959,1,178,50
0.8955,200,172.073134028892,106,226.035879826689,136.618342308028,1,178,50
0.97,200,158.845786516854,105,201.609586030614,127.853747346826,1,178,50
0.798,200,183.43558698179,111,237.702378220579,146.90991927503,1,178,50
0.5655,200,199.615548132402,122,258.081453245836,160.862467447293,1,178,50
0.8975,200,172.65648785792,109,220.797200010134,138.836525852831,1,178,50
0.2525,200,220.64984502131,119,292.593307052569,175.793922124246,1,178,50
0.0085,200,273.529555446996,121,363.495284063442,210.683595549085,1,178,50
0.963,200,163.654114788946,112,206.411351508756,133.790765633956,1,178,50
0.4055,200,209.21611090975,119,269.653047826686,167.877187007549,1,178,50
0.9655,200,161.390215355805,110,205.510964354538,131.574286986962,1,178,50
0.942,200,166.813992275281,109,211.976357660005,134.237848977676,1,178,50
0.017,200,263.327191011236,123,358.782189253601,202.993573919828,1,178,50
0.805,200,181.731942215088,109,240.010153999164,144.730057690977,1,178,50
0.581,200,198.797840589888,116,257.99092696836,158.000406028625,1,178,50
0.69,200,191.647841513897,120,245.030848931475,155.685413538217,1,178,50
0.1445,200,232.374694675134,114,314.346708192868,178.982727089701,1,178,50
