"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,170.15,154.6875,60.9756097560976,234.852433496717,100.313971958256,-1,100,50
0.7855,170.15,154.6875,60.9756097560976,199.575000846721,121.607967879689,-1,100,50
0.006,170.15,224.999999999999,69.4444444444444,284.824719416128,178.338409116259,-1,100,50
0.4505,170.15,176.785714285714,64.1025641025641,246.604696336787,125.938390811327,-1,100,50
0.201,170.15,190.384615384615,65.7894736842105,240.849080760394,145.567390619549,-1,100,50
0.5235,170.15,170.689655172413,63.2911392405063,216.136287973279,134.88628797328,-1,100,50
0.796,170.15,145.588235294117,59.5238095238095,213.507985045688,97.8333818710853,-1,100,50
5e-04,170.15,274.999999999999,73.5294117647059,390.965714803891,198.789244215656,-1,100,50
0.031,170.15,206.249999999999,67.5675675675676,259.808972683697,167.690746082712,-1,100,50
0.4175,170.15,176.785714285714,64.1025641025641,231.197808657119,136.912094371405,-1,100,50
0.9,170.15,145.588235294117,59.5238095238095,188.912434308395,113.287434308396,-1,100,50
0.928,170.15,145.588235294117,59.5238095238095,181.091631999627,116.270203428199,-1,100,50
0.992,170.15,126.923076923077,56.1797752808989,160.901255344934,99.9637553449344,-1,100,50
0.5145,170.15,170.689655172413,63.2911392405063,220.267647717894,131.580147717894,-1,100,50
0.836,170.15,150,60.2409638554217,196.075304638174,114.772783629771,-1,100,50
0.6355,170.15,165,62.5,217.202549000285,125.333348823529,-1,100,50
0.5565,170.15,170.689655172413,63.2911392405063,233.942475388849,127.87104681742,-1,100,50
0.6485,170.15,165,62.5,207.027232588274,133.406880337785,-1,100,50
0.8895,170.15,141.428571428571,58.8235294117647,194.166483966167,103.095055394738,-1,100,50
0.013,170.15,247.499999999999,71.4285714285714,356.672757969506,176.865065661814,-1,100,50
0.702,170.15,159.677419354838,61.7283950617284,219.733290790776,115.043635618362,-1,100,50
0.9285,170.15,133.783783783783,57.4712643678161,187.995759681946,96.924331110518,-1,100,50
0.1315,170.15,190.384615384615,65.7894736842105,230.891533786177,157.042428926842,-1,100,50
0.1475,170.15,190.384615384615,65.7894736842105,233.888756550053,155.627886984836,-1,100,50
0.002,170.15,224.999999999999,69.4444444444444,281.381453050803,185.743279748696,-1,100,50
0.307,170.15,183.333333333333,64.9350649350649,229.291237507413,144.322047366568,-1,100,50
0.422,170.15,176.785714285714,64.1025641025641,230.665630928764,134.415630928764,-1,100,50
0.92,170.15,141.428571428571,58.8235294117647,184.338577275444,108.790087609308,-1,100,50
0.4275,170.15,176.785714285714,64.1025641025641,231.43363608433,139.22775373139,-1,100,50
0.269,170.15,190.384615384615,65.7894736842105,256.720204833208,143.679339448592,-1,100,50
0.6955,170.15,159.677419354838,61.7283950617284,219.189912091531,114.500256919118,-1,100,50
0.75,170.15,154.6875,60.9756097560976,215.390297751199,112.265297751199,-1,100,50
0.4575,170.15,176.785714285714,64.1025641025641,240.967335178922,129.373132280371,-1,100,50
0.9125,170.15,141.428571428571,58.8235294117647,190.625757929745,106.148633746738,-1,100,50
0.074,170.15,198,66.6666666666667,242.257436498856,161.450533513782,-1,100,50
0.1845,170.15,198,66.6666666666667,273.875741114615,147.464450792035,-1,100,50
0.676,170.15,159.677419354838,61.7283950617284,214.916576544592,116.808468436485,-1,100,50
0.7305,170.15,159.677419354838,61.7283950617284,207.332972741697,122.464551689066,-1,100,50
0.1595,170.15,198,66.6666666666667,259.851093677121,151.517760343788,-1,100,50
0.04,170.15,206.249999999999,67.5675675675676,259.529768875291,166.183863702878,-1,100,50
0.7265,170.15,159.677419354838,61.7283950617284,198.752792643905,126.844008860121,-1,100,50
0.64,170.15,165,62.5,207.19394616397,132.65726662729,-1,100,50
0.426,170.15,176.785714285714,64.1025641025641,225.709603075493,136.74646943494,-1,100,50
0.008,170.15,224.999999999999,69.4444444444444,298.662159014521,177.756986600728,-1,100,50
0.8135,170.15,150,60.2409638554217,211.084960061289,106.450813719826,-1,100,50
0.9025,170.15,145.588235294117,59.5238095238095,189.435881613806,114.594109461908,-1,100,50
0.252,170.15,183.333333333333,64.9350649350649,224.153007253104,148.724435824533,-1,100,50
0.4675,170.15,176.785714285714,64.1025641025641,247.322322090282,127.651992419952,-1,100,50
0.2865,170.15,190.384615384615,65.7894736842105,264.973538149597,141.973538149597,-1,100,50
0.625,170.15,165,62.5,221.553539950085,125.303539950085,-1,100,50
