"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,15.85,15.8675750174957,15.8440188036815,16.3974799331805,15.3588971442665,-1,10000,50
0.55,15.85,15.8144313526519,15.7910378280628,16.2938414898251,15.3251929574475,-1,10000,50
0.452,15.85,15.878616796048,15.855026709378,16.3457024652238,15.3977347302413,-1,10000,50
0.2295,15.85,16.0334272665436,16.0093597120621,16.5224232958058,15.5498694180063,-1,10000,50
0.7555,15.85,15.6743006054647,15.6513333683923,16.1764677708288,15.1752650628763,-1,10000,50
0.687,15.85,15.7356870400195,15.712533542331,16.2034600161495,15.2674257213636,-1,10000,50
0.5415,15.85,15.8234158068945,15.7999948176017,16.3029818659431,15.3564770250483,-1,10000,50
0.4905,15.85,15.8591993665836,15.835668830558,16.3210101230759,15.3757069704988,-1,10000,50
0.9995,15.85,14.951417984766,14.930587697793,15.4049271459022,14.5028118503044,-1,10000,50
0.2725,15.85,16.0012059714791,15.9772381873887,16.4997252288116,15.5184005358744,-1,10000,50
0.321,15.85,15.9648049416651,15.9409496214981,16.4539804527714,15.4881440486173,-1,10000,50
0.702,15.85,15.7208527465976,15.6977443283265,16.2290120077462,15.2307364383659,-1,10000,50
0.9115,15.85,15.5276464783968,15.5051211864767,15.9930762373153,15.0731696749301,-1,10000,50
0.882,15.85,15.5650636472404,15.5424260048412,16.0379465772099,15.1033671934827,-1,10000,50
0.624,15.85,15.7761506381775,15.7528739543242,16.254792704772,15.2948073655998,-1,10000,50
0.8175,15.85,15.633702002471,15.6108575387485,16.0790922786254,15.188999727026,-1,10000,50
0.6205,15.85,15.7714874094665,15.748224938826,16.2472002896507,15.2866283877485,-1,10000,50
0.4475,15.85,15.8799533336785,15.8563591452661,16.3760386662775,15.4058904933352,-1,10000,50
0.2065,15.85,16.0554031031775,16.0312673839056,16.5444174721257,15.5712366789175,-1,10000,50
0.898,15.85,15.5553149426231,15.5327065989772,16.0511749025694,15.0901788437868,-1,10000,50
0.1975,15.85,16.0759555538977,16.0517559978991,16.5778050114264,15.5936256744239,-1,10000,50
0.9165,15.85,15.5264746657126,15.5039528878283,15.990408474282,15.0474698226439,-1,10000,50
0.0215,15.85,16.3339863225122,16.3089781577117,16.804383323774,15.8598306839237,-1,10000,50
0.5605,15.85,15.8135459729941,15.7901551540645,16.2907538045534,15.3584911484563,-1,10000,50
0.985,15.85,15.3789411708974,15.3568596327745,15.8311591023281,14.9291728367157,-1,10000,50
0.4875,15.85,15.8583290881627,15.8348012194064,16.3592225119367,15.3650926041721,-1,10000,50
0.0315,15.85,16.2965937690587,16.271703605061,16.7988880414795,15.8248707052678,-1,10000,50
0.9175,15.85,15.5169187021468,15.4944255705125,15.9885191344857,15.0719758198851,-1,10000,50
0.9265,15.85,15.5036235591817,15.4811702526217,15.9872414023868,15.0462355089464,-1,10000,50
0.36,15.85,15.936840447666,15.9130713468919,16.3948510663658,15.47770008241,-1,10000,50
0.998,15.85,15.1683122897461,15.146851757156,15.6393808118721,14.7145430764413,-1,10000,50
0.2955,15.85,15.9862555613751,15.9623339997076,16.4932484871705,15.532140716507,-1,10000,50
0.2755,15.85,15.9997260572956,15.975762850664,16.4893206646619,15.5102498733375,-1,10000,50
0.122,15.85,16.1312388159003,16.1068671305874,16.6015174675634,15.6559104548131,-1,10000,50
0.2655,15.85,16.0077075214613,15.9837196225413,16.4955386080094,15.5362213447326,-1,10000,50
0.3155,15.85,15.9655186949374,15.9416611721074,16.4405828218267,15.4682768458865,-1,10000,50
0.5675,15.85,15.8040281542147,15.7806664112303,16.2671897446559,15.3229630750498,-1,10000,50
0.059,15.85,16.2470922920635,16.2223579132337,16.7374733641393,15.7479188095098,-1,10000,50
0.9365,15.85,15.4819853730154,15.4595968075314,15.96230616398,15.0115785731342,-1,10000,50
0.2515,15.85,16.0132141446695,15.9892092024934,16.4913690991705,15.5487029545387,-1,10000,50
0.957,15.85,15.4250520493305,15.4028333820063,15.9064721051966,14.9604018615934,-1,10000,50
0.547,15.85,15.8085856794039,15.7852100159052,16.2937601221998,15.3323760305297,-1,10000,50
0.427,15.85,15.8948772999406,15.8712372867422,16.3876094659312,15.4220269420442,-1,10000,50
0.5795,15.85,15.8080408368855,15.7846668377725,16.3201303641512,15.3132500909138,-1,10000,50
0.5745,15.85,15.8038083400611,15.780447268373,16.2720920017943,15.32550184687,-1,10000,50
0.279,15.85,15.9916093230171,15.967671214153,16.46928806214,15.5039416341809,-1,10000,50
0.96,15.85,15.4212789898916,15.3990715591776,15.899392147004,14.945096963256,-1,10000,50
0.1445,15.85,16.1066936770716,16.0823984903131,16.6000495116308,15.6127670126098,-1,10000,50
0.5435,15.85,15.8275034808161,15.8040699905365,16.3296893674524,15.3260590922632,-1,10000,50
0.5135,15.85,15.8455374662416,15.8220487844395,16.3134446895309,15.3589150470228,-1,10000,50
