"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.27570727848101,5.27887183544304,1,316,50
1,100,7,7,7.82778401898734,6.32936629746835,1,316,50
1,100,9.99367088607595,8,16.0998433544304,7.11883069620253,1,316,50
1,100,7.99683544303798,7,9.85047666139241,6.85364121835443,1,316,50
1,100,6,6,6.01576344936709,6.01576344936709,1,316,50
1,100,6.49841772151899,6,10.2688892405063,4.2783829113924,1,316,50
1,100,7,7,7.83268314873418,6.33426542721519,1,316,50
1,100,8.24920886075949,8,13.046268789557,5.56050929588608,1,316,50
1,100,6,6,7.25629944620253,4.25946400316456,1,316,50
1,100,8.24920886075949,8,14.298430181962,5.31741752373418,1,316,50
1,100,6,6,6.6222539556962,5.12383623417722,1,316,50
1,100,6,6,7.0756582278481,5.07882278481013,1,316,50
1,100,6,6,6.52935047468354,5.03093275316456,1,316,50
1,100,6,6,6.58985522151899,5.0914375,1,316,50
1,100,6,6,6.84077136075949,5.34235363924051,1,316,50
1,100,7.99683544303798,7,9.53251068037975,7.03409295886076,1,316,50
1,100,7,7,8.22748299050633,6.23064754746835,1,316,50
1,100,12.4857594936709,8,24.229136471519,6.76869343354431,1,316,50
1,100,7.49841772151899,7,11.0070684335443,5.01656210443038,1,316,50
1,100,7.49841772151899,7,12.4214786392405,4.93571914556962,1,316,50
1,100,7,7,9.21183109177215,5.2181602056962,1,316,50
1,100,7,7,9.2225644778481,5.22889359177215,1,316,50
1,100,7.49841772151899,7,11.1999663765823,5.20946004746835,1,316,50
1,100,6.49841772151899,6,10.2243089398734,4.23380261075949,1,316,50
1,100,7.99683544303798,7,11.5322005537975,6.54169422468354,1,316,50
1,100,7.49841772151899,7,11.1027029272152,5.11219659810127,1,316,50
1,100,6.49841772151899,6,10.1870415348101,4.1965352056962,1,316,50
1,100,6,6,7.08537420886076,5.08853876582278,1,316,50
1,100,6,6,6.84376344936709,5.3453457278481,1,316,50
1,100,7.99683544303798,7,9.96077412974684,6.96393868670886,1,316,50
1,100,9.99367088607595,8,17.8102929193038,5.835609375,1,316,50
1,100,11.9905063291139,9,19.69821875,7.7235352056962,1,316,50
1,100,6.49841772151899,6,10.2039620253165,4.21345569620253,1,316,50
1,100,7.49841772151899,7,11.0948227848101,5.1043164556962,1,316,50
1,100,5,5,5.0145,5.0145,1,316,50
1,100,6.49841772151899,6,10.2288342563291,4.23832792721519,1,316,50
1,100,6,6,6.35504272151899,5.35504272151899,1,316,50
1,100,9.99367088607595,8,16.1486524920886,7.16763983386076,1,316,50
1,100,6,6,7.31393235759494,5.31709691455696,1,316,50
1,100,13.9810126582278,8,21.9403368275316,9.96565328322785,1,316,50
1,100,7.99683544303798,7,9.46896044303798,6.97054272151899,1,316,50
1,100,7.99683544303798,7,11.5356352848101,6.5451289556962,1,316,50
1,100,6,6,6.11754113924051,5.11754113924051,1,316,50
1,100,6,6,7.32551582278481,5.32868037974684,1,316,50
1,100,6,6,7.06259493670886,5.06575949367089,1,316,50
1,100,6.99683544303798,6,7.10160680379747,6.10160680379747,1,316,50
1,100,5,5,5.0385,4.0385,1,316,50
1,100,6,6,6.86231882911392,5.36390110759494,1,316,50
1,100,6,6,6.8542207278481,5.35580300632911,1,316,50
1,100,7.99683544303798,7,11.5059746835443,6.51546835443038,1,316,50
