"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,99,99,103.654744086607,96.6607440866071,1,1000,50
0.5965,100,100.1665,100,107.821764500487,96.329264500487,1,1000,50
0.8295,100,99,99,104.716076569643,96.4723265696429,1,1000,50
0.592,100,100.1665,100,107.861324781088,96.3698247810877,1,1000,50
0.627,100,100,100,104.272838003571,97.7773380035714,1,1000,50
0.5015,100,100.4995,100,107.206922008929,97.2149220089286,1,1000,50
0.8395,100,99,99,103.08760703125,96.59210703125,1,1000,50
0.638,100,100,100,105.668197868019,96.9239478680195,1,1000,50
0.136,100,104.4955,100,120.429649285714,98.4466492857143,1,1000,50
0.5075,100,100.4995,100,108.03154970349,97.0395497034903,1,1000,50
0.662,100,100,100,107.319523360714,96.8270233607143,1,1000,50
0.732,100,99.24975,99,106.878625321429,95.6358753214286,1,1000,50
0.922,100,98,98,103.494333022321,95.6022330223214,1,1000,50
0.736,100,99.24975,99,106.900372734821,95.9083727348214,1,1000,50
0.5205,100,100.4995,100,108.070116462256,97.0781164622565,1,1000,50
0.6225,100,100,100,105.830697841964,97.0864478419643,1,1000,50
0.6265,100,100,100,104.070223354464,97.5747233544643,1,1000,50
0.64,100,100,100,106.453972394643,96.7117223946429,1,1000,50
0.4295,100,100.999,100,108.853900719643,97.8629007196429,1,1000,50
0.2565,100,101.998,100,111.666682868425,98.0106828684253,1,1000,50
0.608,100,100,100,105.554617872321,96.8123678723214,1,1000,50
0.6495,100,100,100,105.489654330357,97.4956543303571,1,1000,50
0.404,100,100.999,100,108.868151363718,97.0426513637175,1,1000,50
0.6925,100,99.4995,99,106.196498864273,96.2044988642732,1,1000,50
0.324,100,102.24775,100,114.379077945117,96.8945779451174,1,1000,50
0.631,100,100,100,106.363226633929,96.8707266339286,1,1000,50
0.439,100,100.999,100,109.711275031818,96.8867750318182,1,1000,50
0.7085,100,99.4995,99,106.376737517857,96.3847375178571,1,1000,50
0.5935,100,100.08325,100,109.170284696916,95.8492846969156,1,1000,50
0.558,100,100.24975,100,107.911729208929,96.9197292089286,1,1000,50
0.111,100,104.4955,100,117.522980974382,98.0374809743819,1,1000,50
0.828,100,99,99,105.436891247321,96.4448912473214,1,1000,50
0.5305,100,100.666,100,110.73622375625,96.37359875625,1,1000,50
0.591,100,100.24975,100,108.798513922321,96.8075139223214,1,1000,50
0.5865,100,100.1665,100,107.755024145373,96.4290241453734,1,1000,50
0.6115,100,100,100,105.534877816964,97.5408778169643,1,1000,50
0.5675,100,100.24975,100,107.960603384946,96.2193533849463,1,1000,50
0.661,100,100,100,105.734293764286,97.4895437642857,1,1000,50
0.5045,100,100.4995,100,108.141483716315,96.5500837163149,1,1000,50
0.7935,100,99,99,104.752013645455,96.5082636454545,1,1000,50
0.4615,100,101.24775,99,113.414274986201,95.6790249862013,1,1000,50
0.646,100,100,100,105.715914595536,97.1381645955357,1,1000,50
0.512,100,100.4995,100,107.318159114286,97.3261591142857,1,1000,50
0.644,100,100,100,105.71601365763,97.4722636576299,1,1000,50
0.533,100,100.24975,100,108.001776645536,97.0097766455357,1,1000,50
0.599,100,100.1665,100,108.754929722321,96.7629297223214,1,1000,50
0.632,100,100,100,104.050289397321,97.5547893973214,1,1000,50
0.63,100,100,100,104.07836503125,97.58286503125,1,1000,50
0.3645,100,100.999,100,107.967501541071,97.9755015410714,1,1000,50
0.428,100,100.999,100,109.906448224107,97.4159482241071,1,1000,50
