"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,100,95.0062563840654,76,123.17958940505,76.7379215223713,1,178,50
0.705,100,95.911316211878,76,122.453624283106,78.7256526686769,1,178,50
0.366,100,105.105877268799,83,132.805727817044,86.0995012252841,1,178,50
0.7665,100,93.561797752809,75,120.921317887601,75.9441268763652,1,178,50
0.712,100,95.3396322778345,75,123.93923129115,77.7826671279331,1,178,50
0.984,100,78.8037371763556,71,98.1585531075213,66.2856166338825,1,178,50
0.6355,100,97.3218770654329,71,130.453576774545,76.7667790217363,1,178,50
0.575,100,99.3081861958266,78,127.499097432839,80.9459997424519,1,178,50
0.549,100,100.147397989355,75,131.725495066774,80.6300830817556,1,178,50
0.9585,100,82.938202247191,72,104.583787483879,69.5753605175868,1,178,50
0.832,100,90.7587933561309,75,115.092265657819,74.7559216647333,1,178,50
0.7365,100,94.9922212618842,80,121.302606393721,78.6283639694791,1,178,50
0.9545,100,82.3689138576779,69,105.337423251195,68.5040617575733,1,178,50
0.5015,100,101.966994382022,74,132.399459465332,81.7527232427528,1,178,50
0.9325,100,85.9589185393259,75,107.227579118851,72.115095642314,1,178,50
0.5375,100,100.752407704655,78,130.722206728858,81.9330213355996,1,178,50
0.5835,100,99.3218770654329,73,132.691368621561,80.1649542710777,1,178,50
0.627,100,98.0062563840654,79,125.07317797772,80.705625338687,1,178,50
0.3965,100,105.080056179775,75,137.384968285811,83.22293398658,1,178,50
0.311,100,107.853370786517,76,142.395435425659,86.2916432908278,1,178,50
0.664,100,96.9292795769993,74,123.555276744629,79.6154221511058,1,178,50
0.9355,100,83.637239165329,70,108.54436237138,68.6136507608928,1,178,50
0.7915,100,93.0817415730337,81,116.110635472991,77.5211855970241,1,178,50
0.897,100,88.637239165329,75,108.511284778244,74.1187285984685,1,178,50
0.949,100,83.5205617977528,73,103.382804328225,69.4176157246941,1,178,50
0.907,100,86.9517070008643,75,109.980043005527,72.2652891264473,1,178,50
0.981,100,78.2178721910112,67,98.1498147448014,65.1961630594081,1,178,50
0.2615,100,109.849471249174,78,143.805546707943,88.3294231124369,1,178,50
0.6845,100,96.1226123595506,78,119.202513124516,79.5031181374805,1,178,50
0.619,100,98.2298689138577,75,126.366297584788,79.4213601486283,1,178,50
0.9395,100,84.1159248055315,74,106.022289206741,69.9098057302043,1,178,50
0.2805,100,109.836610486891,76,149.086740647923,86.7821824252472,1,178,50
0.715,100,95.0062563840654,76,121.162503377459,77.1211077535675,1,178,50
0.8455,100,90.2773237997957,75,113.074045892409,74.0165953841156,1,178,50
0.86,100,89.9269662921348,77,112.646632427464,75.4732123247644,1,178,50
0.849,100,89.4215238764045,70,116.79006788912,72.7920507047178,1,178,50
0.2705,100,108.737640449438,80,141.179358912366,88.0587848400406,1,178,50
0.19,100,111.930711610487,80,145.37474009363,90.3665609792876,1,178,50
0.832,100,90.7706543291474,71,117.690248994019,74.1994106189109,1,178,50
0.9535,100,82.665286812537,70,104.727838148113,68.7928770418034,1,178,50
0.537,100,100.752407704655,78,129.828072939986,82.4209770022155,1,178,50
0.5475,100,100.373595505618,78,126.788188029661,81.9801005454331,1,178,50
0.7725,100,93.9477283829995,77,117.955669789005,77.8838090654592,1,178,50
0.892,100,87.3549674748669,71,112.33101011198,71.9281543067369,1,178,50
0.7175,100,95.4898876404494,76,121.916314951699,78.0525017985604,1,178,50
0.8605,100,89.2773237997957,74,114.253854416869,73.331931536379,1,178,50
0.5345,100,100.551153163808,77,130.680622984164,81.3670194528636,1,178,50
0.427,100,104.105915399868,76,134.688696028346,84.3361604277928,1,178,50
0.081,100,117.826999339061,82,151.477723422618,94.5416489844156,1,178,50
0.826,100,90.475102145046,74,115.514456929772,74.2645906911421,1,178,50
