"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,15.85,16.5259958992384,16.3829355002539,18.1105554719681,15.0636132685469,-1,1778,50
0.3045,15.85,16.2465856267226,16.1084535031847,17.7941016280553,14.797756630493,-1,1778,50
0.616,15.85,15.636319545486,15.5086538461538,17.262916395749,14.0867063176101,-1,1778,50
0.6165,15.85,15.654603470316,15.5266301251449,17.1595067945785,14.2641800749007,-1,1778,50
0.0595,15.85,17.0721356474377,16.9191954871927,18.6804148124645,15.4405710534428,-1,1778,50
0.3465,15.85,16.1813516614086,16.044357826568,17.7591072263658,14.6966272441697,-1,1778,50
0.5695,15.85,15.7405492118531,15.6111248283968,17.306058509423,14.2933292358461,-1,1778,50
0.183,15.85,16.5185653787839,16.375637147238,18.0926832072118,15.1038719449489,-1,1778,50
0.054,15.85,17.1609689859323,17.0063909450852,18.8100998105583,15.589457470068,-1,1778,50
0.483,15.85,15.9141809463367,15.7818003913894,17.5270211392226,14.3781788059172,-1,1778,50
0.3535,15.85,16.1611560102302,16.0245136305113,17.7440543636035,14.6889372185392,-1,1778,50
0.385,15.85,16.0933253193701,15.9578600922757,17.7224712015033,14.4842970134951,-1,1778,50
0.168,15.85,16.6372099880994,16.4921641868909,18.2768362527989,15.0975738854258,-1,1778,50
0.096,15.85,16.8753591915653,16.7260163806057,18.4363890977366,15.3939722745983,-1,1778,50
0.9555,15.85,14.547198305631,14.4371963026561,16.1251177606692,13.1994458671349,-1,1778,50
0.509,15.85,15.8471315216628,15.7158964365256,17.4351039027666,14.3796023580597,-1,1778,50
0.0205,15.85,17.5922960422282,17.4296426169131,19.3317884269085,15.9283312445375,-1,1778,50
0.7765,15.85,15.2998266394197,15.177757292927,16.7067019944058,13.9095921685055,-1,1778,50
0.552,15.85,15.7633235878145,15.6335133424327,17.3877012320029,14.205824341705,-1,1778,50
0.3975,15.85,16.059296533496,15.9244199518432,17.5702454636815,14.6159482390687,-1,1778,50
0.6905,15.85,15.5032777875915,15.3778396100674,17.0244722607999,14.0311917835439,-1,1778,50
0.7495,15.85,15.3338348346017,15.2112055277011,16.9393017145398,13.8598308352,-1,1778,50
0.8955,15.85,14.9413884422586,14.8251437361071,16.4020089665804,13.6180926913448,-1,1778,50
0.1435,15.85,16.7584601022638,16.6112343019284,18.5024695379002,15.1869712750705,-1,1778,50
0.576,15.85,15.7302047237822,15.6009554171561,17.335902171127,14.2203466700171,-1,1778,50
0.087,15.85,16.9381446615058,16.7876586479741,18.6433370929768,15.3815119395165,-1,1778,50
0.795,15.85,15.2316733355831,15.1107223433138,16.7814769872288,13.8305657039841,-1,1778,50
0.0415,15.85,17.2641167149336,17.1076260363227,18.9514270455386,15.6673306220098,-1,1778,50
0.7925,15.85,15.2571227134882,15.1357547088508,16.78894437297,13.8529650285874,-1,1778,50
0.246,15.85,16.4275256070296,16.2862117996167,18.0605364745764,14.8750202819988,-1,1778,50
0.705,15.85,15.4565583233861,15.3318977641981,16.9151787050181,14.0903650460141,-1,1778,50
0.8935,15.85,14.9827671238074,14.865857214066,16.4756070851332,13.6600047527491,-1,1778,50
0.3885,15.85,16.1085868113267,15.9728571717294,17.7457245284186,14.5850584163789,-1,1778,50
0.8905,15.85,14.9522777393922,14.8358581592236,16.4067430889968,13.4847442339753,-1,1778,50
0.547,15.85,15.8052745845464,15.6747520825069,17.4233801044969,14.3875752552534,-1,1778,50
0.0095,15.85,17.7219573484704,17.5568366100189,19.2854370873072,16.1503879404713,-1,1778,50
0.2305,15.85,16.4165999854514,16.2754793138244,17.9516715822488,14.8788322227711,-1,1778,50
0.5235,15.85,15.8352178184078,15.7041857507625,17.304933701013,14.5040181359767,-1,1778,50
0.654,15.85,15.5869503014277,15.460113458529,17.0850490593037,14.130059623706,-1,1778,50
0.499,15.85,15.8714911487532,15.7398404747916,17.3138326795279,14.4594616471162,-1,1778,50
0.2225,15.85,16.4902869549787,16.3478611616747,18.1958978332223,15.0215895888632,-1,1778,50
0.2625,15.85,16.3591392504686,16.2190321786242,17.9627377534057,14.7685580048714,-1,1778,50
0.33,15.85,16.214901566317,16.0773228907084,17.8237490071202,14.7202098426077,-1,1778,50
0.114,15.85,16.7862395069599,16.6385119843367,18.5045758236685,15.2619397706108,-1,1778,50
0.5245,15.85,15.8008481781174,15.6704009200143,17.3358970027764,14.2883390861552,-1,1778,50
0.26,15.85,16.369649240972,16.2293570445818,17.9406104079354,14.8282107880662,-1,1778,50
0.383,15.85,16.1010345003313,15.9654357399701,17.8026957146607,14.500477710107,-1,1778,50
0.306,15.85,16.2384026314437,16.1004135514495,17.750471862554,14.7721257971113,-1,1778,50
0.897,15.85,14.9374326292101,14.8212514182302,16.4042845580483,13.577360896412,-1,1778,50
0.341,15.85,16.1581805907864,16.0215899530697,17.6501637199717,14.7256423101995,-1,1778,50
