"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,92.2018107716651,92.2443514462697,89.6815041571644,94.2396256117945,90.1932771304203,0,1778,50
0.945,92.2018107716651,90.5155321813617,87.9982852093302,92.5906032961627,88.3800231102505,0,1778,50
0.8545,92.2018107716651,91.0520345213362,88.5203990942346,93.0383100548517,88.9616544198115,0,1778,50
0.458,92.2018107716651,92.2740889813771,89.7106778883235,94.2417396598701,90.2517664988342,0,1778,50
0.793,92.2018107716651,91.354793872923,88.8009418212629,93.3518883325386,89.2382281095868,0,1778,50
0.7685,92.2018107716651,91.4184185438269,88.8772459202536,93.443291527717,89.2388650636795,0,1778,50
0.348,92.2018107716651,92.5734256005817,90.0015671880939,94.4478912648049,90.5080130150368,0,1778,50
0.8905,92.2018107716651,90.9263396828283,88.3982436059904,92.9915104442999,88.8647890048988,0,1778,50
0.0935,92.2018107716651,93.5330835739501,90.9344175202686,95.3697505822201,91.5748277697804,0,1778,50
0.752,92.2018107716651,91.4704129759731,88.9289217257419,93.5610475276736,89.3679918628709,0,1778,50
0.4915,92.2018107716651,92.2415384026918,89.6782753719709,94.2017930805208,90.2860652263644,0,1778,50
0.6695,92.2018107716651,91.752418781925,89.2017082463914,93.7551622238941,89.6464457740046,0,1778,50
0.6105,92.2018107716651,91.9163618521378,89.3409605754861,93.9144270819349,89.9070819507984,0,1778,50
0.022,92.2018107716651,94.1548741045692,91.5405267927838,95.9555532834721,92.2505924048632,0,1778,50
0.722,92.2018107716651,91.5989964021674,89.0531282217129,93.682422576932,89.5307481448079,0,1778,50
0.307,92.2018107716651,92.7066966442373,90.1311789775546,94.6536607755419,90.737808130269,0,1778,50
0.4725,92.2018107716651,92.2657314727697,89.7016450183987,94.2366582079354,90.2174705365291,0,1778,50
0.959,92.2018107716651,90.3052468069156,87.7957553614619,92.4177151908689,88.0388125631692,0,1778,50
0.459,92.2018107716651,92.2880421975106,89.724757309037,94.314557393624,90.1408486413789,0,1778,50
0.687,92.2018107716651,91.6897032586711,89.1415787175492,93.6547771926021,89.5952235489251,0,1778,50
0.0765,92.2018107716651,93.6770961898616,91.0758777521499,95.5525050766717,91.5297872315567,0,1778,50
0.714,92.2018107716651,91.5645137970408,89.0201735684553,93.6263601503324,89.3805263621673,0,1778,50
0.932,92.2018107716651,90.557564843333,88.0409243476816,92.6916618793973,88.3802454942082,0,1778,50
0.535,92.2018107716651,92.0877111672358,89.5293871862005,94.1095440575425,89.867934396029,0,1778,50
0.278,92.2018107716651,92.8005017960976,90.2203564867481,94.7145748622228,90.7080689343234,0,1778,50
0.3885,92.2018107716651,92.4540952619384,89.8852317849126,94.3633808956136,90.3688459730737,0,1778,50
0.9045,92.2018107716651,90.8190203288141,88.2943060566642,92.9348173967251,88.6031405035808,0,1778,50
0.3835,92.2018107716651,92.5061078831557,89.9362023623806,94.4894058899193,90.4729838867296,0,1778,50
0.968,92.2018107716651,90.2024516750987,87.6959815976812,92.3033222660445,88.0155707353321,0,1778,50
0.5805,92.2018107716651,91.9607550455058,89.4055958388109,93.9555751835347,89.8411380677395,0,1778,50
0.486,92.2018107716651,92.2101982683164,89.6483019751556,94.0813438679552,90.1098257785101,0,1778,50
0.489,92.2018107716651,92.2239252649659,89.6611049219905,94.2756296259812,90.1558685178551,0,1778,50
0.409,92.2018107716651,92.4155070668299,89.8486207190474,94.3852090343716,90.1650794537095,0,1778,50
0.55,92.2018107716651,92.0754468628846,89.517343030075,94.1583489869513,89.8647595387575,0,1778,50
0.2225,92.2018107716651,92.9539187514168,90.3715442864455,94.9444641138167,90.9684342970425,0,1778,50
0.6975,92.2018107716651,91.6780640171707,89.1290974316462,93.7179303940292,89.7436531177384,0,1778,50
0.7215,92.2018107716651,91.552501007553,89.0083723014867,93.552159354967,89.4847420042906,0,1778,50
0.263,92.2018107716651,92.8140807721394,90.2362851393128,94.7147034403302,90.771440753976,0,1778,50
0.004,92.2018107716651,94.7692958147187,92.1371644742674,96.514986771765,92.9124068523281,0,1778,50
0.8115,92.2018107716651,91.2915048988619,88.7540485340762,93.2921222983507,89.1875794487451,0,1778,50
0.3365,92.2018107716651,92.6200421438072,90.0463114407039,94.5749860770517,90.5932651965208,0,1778,50
0.2745,92.2018107716651,92.7922542985293,90.2145755273085,94.7049991771049,90.8980564549265,0,1778,50
0.501,92.2018107716651,92.2004206984423,89.638406597008,94.1995117192096,90.1690303046808,0,1778,50
0.436,92.2018107716651,92.3302205746015,89.7647241305262,94.3823403027031,90.3013068382183,0,1778,50
0.5995,92.2018107716651,91.9177857205326,89.3644821988346,93.9511325576173,89.7836924539051,0,1778,50
0.746,92.2018107716651,91.5306117531936,88.9863974225347,93.4804168543964,89.5209411226633,0,1778,50
0.265,92.2018107716651,92.8248722085132,90.2463283164289,94.7587681020573,90.7930074137364,0,1778,50
0.323,92.2018107716651,92.6737228219555,90.0997895325729,94.6239504516751,90.6315779664198,0,1778,50
0.655,92.2018107716651,91.7957198306253,89.2443828249705,93.7012516217267,89.8379712372262,0,1778,50
0.0405,92.2018107716651,93.8870202865901,91.2785301650066,95.6242759333983,92.0153493857071,0,1778,50
