"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,184.377857204327,183.542369358307,180.299265457161,185.819603259238,181.2329374128,0,5623,50
0.645,184.377857204327,183.964045005906,180.714170400682,186.3130258444,181.597043811575,0,5623,50
0.355,184.377857204327,184.772427349556,181.508092985231,186.856843862088,182.448364117739,0,5623,50
0.017,184.377857204327,186.587777892054,183.291297754022,188.684384721418,184.528915934009,0,5623,50
0.0525,184.377857204327,186.191997267637,182.901994260981,188.297506458768,184.044674281052,0,5623,50
0.3065,184.377857204327,184.911303602582,181.644457025219,186.969598219718,182.691457000367,0,5623,50
0.857,184.377857204327,183.16002497162,179.923901789492,185.453076553505,180.964731244309,0,5623,50
0.6575,184.377857204327,183.944546609591,180.694367066466,186.107716618629,181.658043381773,0,5623,50
0.818,184.377857204327,183.313795563645,180.074743840112,185.451510437408,181.012993967957,0,5623,50
0.0805,184.377857204327,185.867529175933,182.584077977756,187.986013887699,183.769979245731,0,5623,50
0.784,184.377857204327,183.507997140315,180.264846317742,185.617264858877,181.375183369722,0,5623,50
0.372,184.377857204327,184.721527540276,181.457488311724,186.8151826175,182.550567597756,0,5623,50
0.5145,184.377857204327,184.314936930403,181.058751440127,186.389533571067,182.119719889012,0,5623,50
0.538,184.377857204327,184.267807036055,181.011744207103,186.290892051217,182.114913445595,0,5623,50
0.1745,184.377857204327,185.370840189814,182.096109213295,187.453368850522,183.193235003644,0,5623,50
0.685,184.377857204327,183.810443513635,180.562857547875,185.991209963134,181.529588184965,0,5623,50
0.093,184.377857204327,185.809020638411,182.526578964975,187.975757073945,183.528302139114,0,5623,50
0.6035,184.377857204327,184.099777987714,180.84715352973,186.288437953858,181.918817676956,0,5623,50
0.0845,184.377857204327,185.952387839311,182.667573687111,188.016783438163,183.850072290597,0,5623,50
0.0315,184.377857204327,186.352007694063,183.060445063267,188.347793502371,184.229759904438,0,5623,50
0.865,184.377857204327,183.16606805179,179.929652279902,185.424529596172,180.933469665732,0,5623,50
0.819,184.377857204327,183.365449482882,180.125668386471,185.601872017307,181.148974958859,0,5623,50
0.3895,184.377857204327,184.707320726006,181.444243299377,186.893762355421,182.518742258041,0,5623,50
0.269,184.377857204327,185.021890845465,181.753218619398,187.115307178856,182.860216621795,0,5623,50
0.428,184.377857204327,184.576317058276,181.315152602404,186.61516553316,182.414893484317,0,5623,50
0.3845,184.377857204327,184.643275380232,181.380803977934,186.766288609633,182.39143324265,0,5623,50
0.2535,184.377857204327,185.079626106339,181.809398858891,187.18883306105,182.827382101155,0,5623,50
0.208,184.377857204327,185.261593431797,181.988629007072,187.317007450685,183.12994404355,0,5623,50
0.028,184.377857204327,186.4696975884,183.175824676104,188.497548181994,184.314516072488,0,5623,50
0.726,184.377857204327,183.725607041569,180.478611475266,185.852287069833,181.508612134863,0,5623,50
0.1645,184.377857204327,185.400000555942,182.124144201529,187.502888395575,183.26420005871,0,5623,50
0.56,184.377857204327,184.172964522076,180.919173459367,186.253704670807,181.945143041866,0,5623,50
0.431,184.377857204327,184.562472853761,181.301811944017,186.709385785524,182.409702329739,0,5623,50
0.233,184.377857204327,185.154394329288,181.883217402077,187.306044001682,183.022937632081,0,5623,50
0.8625,184.377857204327,183.095788148597,179.860792252488,185.514755658458,180.71230104638,0,5623,50
0.248,184.377857204327,185.103719468722,181.833713242928,187.148804466722,183.037985559029,0,5623,50
0.293,184.377857204327,184.982414435076,181.714312126541,187.074897152706,182.818542602457,0,5623,50
0.5805,184.377857204327,184.133555530533,180.880374739358,186.267418865507,181.941465155312,0,5623,50
0.867,184.377857204327,183.126486292852,179.890804740858,185.38223340566,180.804777937854,0,5623,50
0.155,184.377857204327,185.536552896342,182.259047829991,187.656998423508,183.321007759003,0,5623,50
0.4885,184.377857204327,184.388061153252,181.130117309298,186.520530528389,182.242037264066,0,5623,50
0.403,184.377857204327,184.640798017835,181.378660014346,186.790503979686,182.444637669888,0,5623,50
0.2655,184.377857204327,185.046669103164,181.777042616303,187.071253073939,182.787912520188,0,5623,50
0.175,184.377857204327,185.372738817222,182.097736647842,187.470098517165,183.203295466917,0,5623,50
0.5265,184.377857204327,184.263847478782,181.008454927817,186.509416537512,181.912231846332,0,5623,50
0.762,184.377857204327,183.552335401614,180.309129479599,185.768251653316,181.382855003123,0,5623,50
0.0645,184.377857204327,186.102138609415,182.814576838628,188.255220662741,183.889900019768,0,5623,50
0.215,184.377857204327,185.235733131767,181.963436548276,187.298934008312,183.060188182936,0,5623,50
0.573,184.377857204327,184.140468562282,180.887369022618,186.292102698619,181.994338218088,0,5623,50
0.005,184.377857204327,187.106007664029,183.800605880589,189.100994249726,185.089367474076,0,5623,50
