"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,15.85,15.5000961478817,15.4293412674652,16.5890759055983,14.4143147813134,-1,3162,50
0.0395,15.85,16.8986562339384,16.814114228248,18.1369377646152,15.7707975401704,-1,3162,50
0.269,15.85,16.210571898446,16.1329654371188,17.3720185832336,15.0505896734194,-1,3162,50
0.6015,15.85,15.7192451049776,15.6464103960489,16.9529814665431,14.5386176621705,-1,3162,50
0.148,15.85,16.4861893215894,16.4058401921789,17.706836092642,15.3895397176989,-1,3162,50
0.6765,15.85,15.58385902765,15.5123127335013,16.7922549058126,14.3924499291332,-1,3162,50
0.3055,15.85,16.1403643057843,16.0634489140808,17.3559450763614,15.0062382786467,-1,3162,50
0.9875,15.85,14.5531188118812,14.4910067510964,15.6326743458179,13.5555008265618,-1,3162,50
0.6665,15.85,15.6023958339837,15.5306738078891,16.7829443401298,14.4876019387052,-1,3162,50
0.912,15.85,15.0865974152999,15.0196852522849,16.2183379330654,14.0418643540126,-1,3162,50
0.777,15.85,15.39689938721,15.3271135202752,16.6394841236156,14.2376208254124,-1,3162,50
0.5165,15.85,15.8401669741172,15.7661718373024,16.9951008271915,14.7355618273583,-1,3162,50
0.885,15.85,15.1601425754589,15.0925547427626,16.3482057672454,14.0950312139402,-1,3162,50
0.4605,15.85,15.9192338443798,15.8444750120439,17.0835395126283,14.8297739481774,-1,3162,50
0.2325,15.85,16.2871235823231,16.208760103884,17.4502886711909,15.2166399686976,-1,3162,50
0.0415,15.85,16.9066025703915,16.8219787467444,18.1796522365635,15.7361934455755,-1,3162,50
0.9785,15.85,14.7144463909786,14.6509014817594,15.7937428563348,13.7232570507451,-1,3162,50
0.619,15.85,15.7044261135989,15.631732988124,16.961335173824,14.5958202155672,-1,3162,50
0.695,15.85,15.578272579348,15.5067792036181,16.6987520719888,14.4388501813377,-1,3162,50
0.9505,15.85,14.9134030032468,14.8480686695279,16.0049838393759,13.9070857834332,-1,3162,50
0.5865,15.85,15.7197889995408,15.6469490915351,16.9055608242388,14.5953823352204,-1,3162,50
0.461,15.85,15.922124801672,15.8473379721355,17.0888707628349,14.8359761044052,-1,3162,50
0.175,15.85,16.3797414005015,16.300457145093,17.4579322742049,15.3069637663359,-1,3162,50
0.955,15.85,14.8427116127116,14.7780159098501,15.9933934409039,13.7920680688035,-1,3162,50
0.616,15.85,15.6947101644987,15.6221097927207,16.8479306528734,14.5975793139434,-1,3162,50
0.2745,15.85,16.2063663986977,16.1288014195838,17.3236071988432,15.0641973321489,-1,3162,50
0.936,15.85,14.9803690581105,14.9144268721639,16.1485417368608,13.8637759619865,-1,3162,50
0.867,15.85,15.2280486318484,15.1598339403386,16.3129069831419,14.1120875585802,-1,3162,50
0.9805,15.85,14.7054404533859,14.6419759595108,15.8226524308709,13.6939761510719,-1,3162,50
0.8745,15.85,15.2158084787666,15.1477069918946,16.3370626703847,14.2364857831472,-1,3162,50
0.4835,15.85,15.8783658841135,15.804002276176,17.1726748861764,14.6883603133088,-1,3162,50
0.839,15.85,15.2942719251804,15.2254431382104,16.4543650996248,14.2042429121484,-1,3162,50
0.437,15.85,15.9479871715093,15.8729496485112,17.1690052924341,14.7742393343606,-1,3162,50
0.208,15.85,16.340430749512,16.2615379610956,17.6077995855421,15.234231315808,-1,3162,50
0.826,15.85,15.3307268499488,15.2615588451687,16.4334974515162,14.285504926376,-1,3162,50
0.1345,15.85,16.4583908288243,16.3783204686333,17.6231647492634,15.3522073275897,-1,3162,50
0.285,15.85,16.198171947168,16.1206877648288,17.3758379209404,15.0608014743624,-1,3162,50
0.511,15.85,15.8494606946114,15.7753759932343,17.058397283421,14.7378562687774,-1,3162,50
0.2325,15.85,16.2604150398251,16.1823160961398,17.3853741366563,15.1624810397332,-1,3162,50
0.2615,15.85,16.2418133482399,16.1638983823563,17.5126347476355,15.0591816460678,-1,3162,50
0.6795,15.85,15.5778841058571,15.5063944092732,16.7456784718091,14.4851005000463,-1,3162,50
0.629,15.85,15.6745768134216,15.6021684581102,16.7808353713515,14.6146048443474,-1,3162,50
0.9045,15.85,15.0793594757043,15.0125136262489,16.2098745460455,13.9875686929966,-1,3162,50
0.659,15.85,15.624590825103,15.5526581049802,16.7757932798651,14.4748821419693,-1,3162,50
0.054,15.85,16.8349564602247,16.7510689058961,18.1126531769471,15.601862669716,-1,3162,50
0.1925,15.85,16.3656342511331,16.2864905896419,17.5677585046425,15.2553522660498,-1,3162,50
0.365,15.85,16.0632205890389,15.9870609981516,17.2973901238209,14.8718808658094,-1,3162,50
0.816,15.85,15.3505989679322,15.2812457013948,16.4819970753767,14.2802664480862,-1,3162,50
0.131,15.85,16.5350086024352,16.4541687375132,17.7476744777386,15.4112762316743,-1,3162,50
0.4955,15.85,15.8506168923848,15.7765210448416,17.0275922914774,14.7515441421371,-1,3162,50
