"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,100,100.499984188723,100,105.374596455375,97.8747387568647,1,31623,50
0.679,100,99.4999841887234,99,103.176989696318,97.1770845639777,1,31623,50
0.399,100,100,100,102.192548555113,99.1926118002193,1,31623,50
0.3985,100,100,100,102.17252886085,98.1725921059566,1,31623,50
0.6955,100,99.9999683774468,99,103.447282090303,98.4473769579631,1,31623,50
0.4505,100,100.499984188723,100,105.332797366105,97.8329396675943,1,31623,50
0.1025,100,100.999968377447,100,104.422635708187,99.4227305758467,1,31623,50
0.489,100,100.499984188723,100,105.240801065944,97.740943367433,1,31623,50
0.944,100,99,99,100.997154821385,97.9972180664917,1,31623,50
0.6175,100,100,100,102.835252100265,98.8353469679242,1,31623,50
0.455,100,100.499984188723,100,105.503523823905,97.5037135592238,1,31623,50
0.9935,100,99,99,99.4927777751426,97.9927935864192,1,31623,50
0.9685,100,99,99,100.97704765387,97.9771108989765,1,31623,50
0.443,100,100.499984188723,100,105.309973056267,97.8101153577565,1,31623,50
0.95,100,99,99,100.265514090483,98.2655457130359,1,31623,50
0.375,100,100.999968377447,100,105.419029491457,98.9191717929461,1,31623,50
0.3265,100,100.499984188723,100,104.075784010056,98.0758788777156,1,31623,50
0.991,100,99,99,99.4941534115464,97.994169222823,1,31623,50
0.223,100,101.999936754894,100,109.825974369394,98.8262273498192,1,31623,50
0.991,100,99,99,99.9736796767121,97.9737112992653,1,31623,50
0.9755,100,99,99,99.5148616592354,98.014877470512,1,31623,50
0.5155,100,100.249992094362,100,106.170919873194,97.1711096085128,1,31623,50
0.996,100,99,99,99.5102764944292,98.0102923057058,1,31623,50
0.1335,100,100.999968377447,100,105.241421556304,99.2415480465168,1,31623,50
0.4795,100,100.499984188723,100,105.153988251431,97.6541305529203,1,31623,50
0.1785,100,100,100,101.039681447575,99.0397130701283,1,31623,50
0.982,100,99,99,99.9785562617926,97.9785878843458,1,31623,50
0.7055,100,99.4999841887234,99,104.352430521298,96.8525728227872,1,31623,50
0.6635,100,100,100,101.917905430119,98.9179686752258,1,31623,50
0.916,100,99,99,100.229516145949,98.2295477685018,1,31623,50
0.7065,100,100,100,101.908091026837,98.9081542719434,1,31623,50
0.9415,100,99,99,100.976301156068,96.9763644011743,1,31623,50
0.7005,100,99.2499920943617,99,104.321365795465,96.3215555307846,1,31623,50
0.4145,100,100,100,103.028112683279,98.0282075509387,1,31623,50
0.586,100,100,100,102.87377740753,97.87387227519,1,31623,50
0.94,100,99,99,100.018098385669,98.0181300082219,1,31623,50
0.12,100,100.999968377447,100,103.697537496442,99.6976007415489,1,31623,50
0.9255,100,99,99,101.037734483867,98.0377977289736,1,31623,50
0.469,100,100.499984188723,100,105.559302017255,97.5594917525746,1,31623,50
0.374,100,100,100,102.19515165913,99.1952149042364,1,31623,50
0.1225,100,100.999968377447,100,103.69862070065,99.6986839457568,1,31623,50
0.9745,100,99,99,100.082970543592,98.0830021661449,1,31623,50
0.982,100,99,99,99.9819938270141,97.9820254495673,1,31623,50
0.971,100,99,99,100.985380755305,97.9854440004111,1,31623,50
0.4535,100,100.499984188723,100,105.329151537383,97.8292938388726,1,31623,50
0.402,100,100,100,102.199227352454,99.1992905975608,1,31623,50
0.401,100,100,100,102.137655042743,98.1377182878496,1,31623,50
0.4135,100,100,100,102.220569008317,98.2206322534231,1,31623,50
0.1975,100,100,100,101.019891213147,99.0199228356998,1,31623,50
0.131,100,100.999968377447,100,105.23514094172,99.2352358093792,1,31623,50
